3.777000000000000000e+03,8.077000000000000000e+03
3.777000000000000000e+03,8.077000000000000000e+03
3.689000000000000000e+03,8.244000000000000000e+03
3.630000000000000000e+03,8.437000000000000000e+03
3.720000000000000000e+03,8.619000000000000000e+03
3.917000000000000000e+03,8.707000000000000000e+03
4.115000000000000000e+03,8.796000000000000000e+03
4.332000000000000000e+03,8.903000000000000000e+03
4.525000000000000000e+03,8.979000000000000000e+03
4.679000000000000000e+03,9.085000000000000000e+03
4.855000000000000000e+03,9.181000000000000000e+03
5.032000000000000000e+03,9.256000000000000000e+03
5.256000000000000000e+03,9.416000000000000000e+03
5.476000000000000000e+03,9.475000000000000000e+03
5.680000000000000000e+03,9.544000000000000000e+03
5.877000000000000000e+03,9.637000000000000000e+03
6.121000000000000000e+03,9.717000000000000000e+03
6.325000000000000000e+03,9.651000000000000000e+03
6.380000000000000000e+03,9.475000000000000000e+03
6.415000000000000000e+03,9.304000000000000000e+03
6.413000000000000000e+03,9.107000000000000000e+03
6.378000000000000000e+03,8.907000000000000000e+03
6.345000000000000000e+03,8.733000000000000000e+03
6.314000000000000000e+03,8.516000000000000000e+03
6.235000000000000000e+03,8.311000000000000000e+03
6.202000000000000000e+03,8.108000000000000000e+03
6.198000000000000000e+03,7.884000000000000000e+03
6.211000000000000000e+03,7.693000000000000000e+03
6.209000000000000000e+03,7.471000000000000000e+03
6.222000000000000000e+03,7.291000000000000000e+03
6.211000000000000000e+03,7.119000000000000000e+03
6.294000000000000000e+03,6.951000000000000000e+03
6.384000000000000000e+03,6.799000000000000000e+03
6.444000000000000000e+03,6.629000000000000000e+03
6.466000000000000000e+03,6.463000000000000000e+03
6.499000000000000000e+03,6.294000000000000000e+03
6.501000000000000000e+03,6.119000000000000000e+03
6.617000000000000000e+03,5.917000000000000000e+03
6.624000000000000000e+03,5.740000000000000000e+03
6.608000000000000000e+03,5.562000000000000000e+03
6.608000000000000000e+03,5.393000000000000000e+03
6.657000000000000000e+03,5.187000000000000000e+03
6.676000000000000000e+03,5.017000000000000000e+03
6.696000000000000000e+03,4.839000000000000000e+03
6.740000000000000000e+03,4.669000000000000000e+03
6.823000000000000000e+03,4.513000000000000000e+03
6.861000000000000000e+03,4.331000000000000000e+03
6.900000000000000000e+03,4.166000000000000000e+03
6.953000000000000000e+03,3.992000000000000000e+03
7.041000000000000000e+03,3.817000000000000000e+03
7.102000000000000000e+03,3.626000000000000000e+03
7.208000000000000000e+03,3.430000000000000000e+03
7.265000000000000000e+03,3.243000000000000000e+03
7.390000000000000000e+03,3.078000000000000000e+03
