1.000000000000000000e+01,7.711000000000000000e+03
1.000000000000000000e+01,7.711000000000000000e+03
2.300000000000000000e+01,7.727000000000000000e+03
2.600000000000000000e+01,7.739000000000000000e+03
2.600000000000000000e+01,7.751000000000000000e+03
2.800000000000000000e+01,7.772000000000000000e+03
2.900000000000000000e+01,7.785000000000000000e+03
3.400000000000000000e+01,7.799000000000000000e+03
4.200000000000000000e+01,7.805000000000000000e+03
4.500000000000000000e+01,7.807000000000000000e+03
5.000000000000000000e+01,7.810000000000000000e+03
6.100000000000000000e+01,7.821000000000000000e+03
6.400000000000000000e+01,7.824000000000000000e+03
7.000000000000000000e+01,7.829000000000000000e+03
7.600000000000000000e+01,7.834000000000000000e+03
8.600000000000000000e+01,7.840000000000000000e+03
9.200000000000000000e+01,7.847000000000000000e+03
1.000000000000000000e+02,7.852000000000000000e+03
1.040000000000000000e+02,7.854000000000000000e+03
1.080000000000000000e+02,7.857000000000000000e+03
1.160000000000000000e+02,7.868000000000000000e+03
1.230000000000000000e+02,7.879000000000000000e+03
1.260000000000000000e+02,7.884000000000000000e+03
1.280000000000000000e+02,7.888000000000000000e+03
1.320000000000000000e+02,7.902000000000000000e+03
1.320000000000000000e+02,7.916000000000000000e+03
1.350000000000000000e+02,7.920000000000000000e+03
1.440000000000000000e+02,7.916000000000000000e+03
1.470000000000000000e+02,7.914000000000000000e+03
1.550000000000000000e+02,7.913000000000000000e+03
1.650000000000000000e+02,7.914000000000000000e+03
1.700000000000000000e+02,7.915000000000000000e+03
1.800000000000000000e+02,7.915000000000000000e+03
1.880000000000000000e+02,7.906000000000000000e+03
1.910000000000000000e+02,7.888000000000000000e+03
1.890000000000000000e+02,7.869000000000000000e+03
1.870000000000000000e+02,7.850000000000000000e+03
1.780000000000000000e+02,7.816000000000000000e+03
1.770000000000000000e+02,7.821000000000000000e+03
1.750000000000000000e+02,7.815000000000000000e+03
1.720000000000000000e+02,7.787000000000000000e+03
1.710000000000000000e+02,7.777000000000000000e+03
1.710000000000000000e+02,7.767000000000000000e+03
1.690000000000000000e+02,7.745000000000000000e+03
1.680000000000000000e+02,7.734000000000000000e+03
1.680000000000000000e+02,7.724000000000000000e+03
1.680000000000000000e+02,7.692000000000000000e+03
1.690000000000000000e+02,7.670000000000000000e+03
1.700000000000000000e+02,7.643000000000000000e+03
1.710000000000000000e+02,7.606000000000000000e+03
1.700000000000000000e+02,7.592000000000000000e+03
1.730000000000000000e+02,7.563000000000000000e+03
1.790000000000000000e+02,7.496000000000000000e+03
1.790000000000000000e+02,7.476000000000000000e+03
1.800000000000000000e+02,7.457000000000000000e+03
1.810000000000000000e+02,7.439000000000000000e+03
1.820000000000000000e+02,7.419000000000000000e+03
1.820000000000000000e+02,7.401000000000000000e+03
1.850000000000000000e+02,7.382000000000000000e+03
1.860000000000000000e+02,7.363000000000000000e+03
1.880000000000000000e+02,7.344000000000000000e+03
1.890000000000000000e+02,7.325000000000000000e+03
1.930000000000000000e+02,7.306000000000000000e+03
1.950000000000000000e+02,7.286000000000000000e+03
1.970000000000000000e+02,7.268000000000000000e+03
2.010000000000000000e+02,7.237000000000000000e+03
2.030000000000000000e+02,7.221000000000000000e+03
2.060000000000000000e+02,7.205000000000000000e+03
2.180000000000000000e+02,7.163000000000000000e+03
2.210000000000000000e+02,7.146000000000000000e+03
2.240000000000000000e+02,7.128000000000000000e+03
2.260000000000000000e+02,7.110000000000000000e+03
2.290000000000000000e+02,7.092000000000000000e+03
2.330000000000000000e+02,7.073000000000000000e+03
2.390000000000000000e+02,7.057000000000000000e+03
2.450000000000000000e+02,7.039000000000000000e+03
2.490000000000000000e+02,7.020000000000000000e+03
2.560000000000000000e+02,7.000000000000000000e+03
2.640000000000000000e+02,6.980000000000000000e+03
2.710000000000000000e+02,6.958000000000000000e+03
2.800000000000000000e+02,6.938000000000000000e+03
2.920000000000000000e+02,6.919000000000000000e+03
3.050000000000000000e+02,6.903000000000000000e+03
3.150000000000000000e+02,6.883000000000000000e+03
3.280000000000000000e+02,6.863000000000000000e+03
3.390000000000000000e+02,6.841000000000000000e+03
3.480000000000000000e+02,6.819000000000000000e+03
3.560000000000000000e+02,6.797000000000000000e+03
3.640000000000000000e+02,6.774000000000000000e+03
3.720000000000000000e+02,6.753000000000000000e+03
3.810000000000000000e+02,6.736000000000000000e+03
3.910000000000000000e+02,6.718000000000000000e+03
4.000000000000000000e+02,6.702000000000000000e+03
4.100000000000000000e+02,6.686000000000000000e+03
4.190000000000000000e+02,6.671000000000000000e+03
4.290000000000000000e+02,6.656000000000000000e+03
4.390000000000000000e+02,6.642000000000000000e+03
4.480000000000000000e+02,6.630000000000000000e+03
4.580000000000000000e+02,6.616000000000000000e+03
4.680000000000000000e+02,6.603000000000000000e+03
4.770000000000000000e+02,6.592000000000000000e+03
4.860000000000000000e+02,6.582000000000000000e+03
4.960000000000000000e+02,6.571000000000000000e+03
5.080000000000000000e+02,6.562000000000000000e+03
5.190000000000000000e+02,6.552000000000000000e+03
5.280000000000000000e+02,6.543000000000000000e+03
5.380000000000000000e+02,6.535000000000000000e+03
5.480000000000000000e+02,6.525000000000000000e+03
5.590000000000000000e+02,6.515000000000000000e+03
5.700000000000000000e+02,6.510000000000000000e+03
5.800000000000000000e+02,6.500000000000000000e+03
5.910000000000000000e+02,6.495000000000000000e+03
6.020000000000000000e+02,6.486000000000000000e+03
6.120000000000000000e+02,6.480000000000000000e+03
6.210000000000000000e+02,6.472000000000000000e+03
6.320000000000000000e+02,6.461000000000000000e+03
6.420000000000000000e+02,6.452000000000000000e+03
6.520000000000000000e+02,6.444000000000000000e+03
6.630000000000000000e+02,6.440000000000000000e+03
6.730000000000000000e+02,6.440000000000000000e+03
6.830000000000000000e+02,6.438000000000000000e+03
6.940000000000000000e+02,6.434000000000000000e+03
7.040000000000000000e+02,6.427000000000000000e+03
7.140000000000000000e+02,6.421000000000000000e+03
7.240000000000000000e+02,6.414000000000000000e+03
7.350000000000000000e+02,6.409000000000000000e+03
7.440000000000000000e+02,6.402000000000000000e+03
7.540000000000000000e+02,6.397000000000000000e+03
7.630000000000000000e+02,6.391000000000000000e+03
7.730000000000000000e+02,6.385000000000000000e+03
8.140000000000000000e+02,6.365000000000000000e+03
8.250000000000000000e+02,6.359000000000000000e+03
8.360000000000000000e+02,6.353000000000000000e+03
8.470000000000000000e+02,6.347000000000000000e+03
8.560000000000000000e+02,6.337000000000000000e+03
8.660000000000000000e+02,6.328000000000000000e+03
8.740000000000000000e+02,6.317000000000000000e+03
8.900000000000000000e+02,6.299000000000000000e+03
8.970000000000000000e+02,6.292000000000000000e+03
9.040000000000000000e+02,6.285000000000000000e+03
9.110000000000000000e+02,6.282000000000000000e+03
9.250000000000000000e+02,6.266000000000000000e+03
9.320000000000000000e+02,6.261000000000000000e+03
9.390000000000000000e+02,6.255000000000000000e+03
9.460000000000000000e+02,6.249000000000000000e+03
9.530000000000000000e+02,6.245000000000000000e+03
9.600000000000000000e+02,6.241000000000000000e+03
9.670000000000000000e+02,6.236000000000000000e+03
9.740000000000000000e+02,6.230000000000000000e+03
9.820000000000000000e+02,6.226000000000000000e+03
9.880000000000000000e+02,6.221000000000000000e+03
9.960000000000000000e+02,6.218000000000000000e+03
1.011000000000000000e+03,6.210000000000000000e+03
1.018000000000000000e+03,6.205000000000000000e+03
1.025000000000000000e+03,6.199000000000000000e+03
1.033000000000000000e+03,6.192000000000000000e+03
1.040000000000000000e+03,6.187000000000000000e+03
1.046000000000000000e+03,6.181000000000000000e+03
1.053000000000000000e+03,6.174000000000000000e+03
1.060000000000000000e+03,6.170000000000000000e+03
1.073000000000000000e+03,6.160000000000000000e+03
1.086000000000000000e+03,6.152000000000000000e+03
1.096000000000000000e+03,6.147000000000000000e+03
1.101000000000000000e+03,6.144000000000000000e+03
1.113000000000000000e+03,6.134000000000000000e+03
1.127000000000000000e+03,6.131000000000000000e+03
1.137000000000000000e+03,6.123000000000000000e+03
1.142000000000000000e+03,6.120000000000000000e+03
1.146000000000000000e+03,6.117000000000000000e+03
1.152000000000000000e+03,6.114000000000000000e+03
1.157000000000000000e+03,6.112000000000000000e+03
1.161000000000000000e+03,6.109000000000000000e+03
1.166000000000000000e+03,6.107000000000000000e+03
1.175000000000000000e+03,6.099000000000000000e+03
1.184000000000000000e+03,6.089000000000000000e+03
1.188000000000000000e+03,6.083000000000000000e+03
1.202000000000000000e+03,6.069000000000000000e+03
1.206000000000000000e+03,6.063000000000000000e+03
1.210000000000000000e+03,6.058000000000000000e+03
1.215000000000000000e+03,6.052000000000000000e+03
1.220000000000000000e+03,6.046000000000000000e+03
1.225000000000000000e+03,6.041000000000000000e+03
1.230000000000000000e+03,6.036000000000000000e+03
1.236000000000000000e+03,6.030000000000000000e+03
1.241000000000000000e+03,6.025000000000000000e+03
1.246000000000000000e+03,6.019000000000000000e+03
1.258000000000000000e+03,6.009000000000000000e+03
1.264000000000000000e+03,6.003000000000000000e+03
1.277000000000000000e+03,5.993000000000000000e+03
1.285000000000000000e+03,5.986000000000000000e+03
1.292000000000000000e+03,5.981000000000000000e+03
1.299000000000000000e+03,5.974000000000000000e+03
1.306000000000000000e+03,5.965000000000000000e+03
1.314000000000000000e+03,5.957000000000000000e+03
1.338000000000000000e+03,5.932000000000000000e+03
1.345000000000000000e+03,5.922000000000000000e+03
1.354000000000000000e+03,5.914000000000000000e+03
1.363000000000000000e+03,5.905000000000000000e+03
1.370000000000000000e+03,5.893000000000000000e+03
1.379000000000000000e+03,5.885000000000000000e+03
1.388000000000000000e+03,5.875000000000000000e+03
1.396000000000000000e+03,5.864000000000000000e+03
1.404000000000000000e+03,5.855000000000000000e+03
1.411000000000000000e+03,5.845000000000000000e+03
1.417000000000000000e+03,5.835000000000000000e+03
1.424000000000000000e+03,5.827000000000000000e+03
1.432000000000000000e+03,5.817000000000000000e+03
1.440000000000000000e+03,5.807000000000000000e+03
1.446000000000000000e+03,5.798000000000000000e+03
1.453000000000000000e+03,5.787000000000000000e+03
1.460000000000000000e+03,5.776000000000000000e+03
1.466000000000000000e+03,5.766000000000000000e+03
1.474000000000000000e+03,5.755000000000000000e+03
1.482000000000000000e+03,5.745000000000000000e+03
1.489000000000000000e+03,5.733000000000000000e+03
1.496000000000000000e+03,5.725000000000000000e+03
