7.434000000000000000e+03,6.731000000000000000e+03
7.434000000000000000e+03,6.731000000000000000e+03
7.235000000000000000e+03,6.749000000000000000e+03
7.136000000000000000e+03,6.755000000000000000e+03
6.949000000000000000e+03,6.830000000000000000e+03
6.826000000000000000e+03,6.910000000000000000e+03
6.870000000000000000e+03,7.002000000000000000e+03
6.981000000000000000e+03,7.071000000000000000e+03
7.045000000000000000e+03,7.107000000000000000e+03
7.088000000000000000e+03,7.142000000000000000e+03
7.152000000000000000e+03,7.183000000000000000e+03
7.291000000000000000e+03,7.246000000000000000e+03
7.450000000000000000e+03,7.315000000000000000e+03
7.621000000000000000e+03,7.381000000000000000e+03
7.724000000000000000e+03,7.498000000000000000e+03
7.629000000000000000e+03,7.586000000000000000e+03
7.577000000000000000e+03,7.634000000000000000e+03
7.549000000000000000e+03,7.723000000000000000e+03
7.533000000000000000e+03,7.777000000000000000e+03
7.498000000000000000e+03,7.853000000000000000e+03
7.474000000000000000e+03,7.908000000000000000e+03
7.359000000000000000e+03,8.009000000000000000e+03
7.283000000000000000e+03,8.117000000000000000e+03
7.172000000000000000e+03,8.216000000000000000e+03
7.112000000000000000e+03,8.263000000000000000e+03
7.049000000000000000e+03,8.313000000000000000e+03
6.997000000000000000e+03,8.420000000000000000e+03
6.846000000000000000e+03,8.498000000000000000e+03
6.771000000000000000e+03,8.579000000000000000e+03
6.664000000000000000e+03,8.657000000000000000e+03
6.588000000000000000e+03,8.745000000000000000e+03
6.536000000000000000e+03,8.800000000000000000e+03
6.485000000000000000e+03,8.854000000000000000e+03
6.405000000000000000e+03,8.961000000000000000e+03
6.370000000000000000e+03,9.009000000000000000e+03
6.330000000000000000e+03,9.052000000000000000e+03
6.191000000000000000e+03,9.110000000000000000e+03
6.040000000000000000e+03,9.167000000000000000e+03
5.845000000000000000e+03,9.218000000000000000e+03
5.655000000000000000e+03,9.237000000000000000e+03
5.520000000000000000e+03,9.250000000000000000e+03
5.325000000000000000e+03,9.248000000000000000e+03
5.166000000000000000e+03,9.251000000000000000e+03
5.063000000000000000e+03,9.258000000000000000e+03
4.868000000000000000e+03,9.307000000000000000e+03
4.773000000000000000e+03,9.384000000000000000e+03
4.674000000000000000e+03,9.474000000000000000e+03
4.444000000000000000e+03,9.496000000000000000e+03
4.233000000000000000e+03,9.491000000000000000e+03
4.058000000000000000e+03,9.533000000000000000e+03
3.963000000000000000e+03,9.559000000000000000e+03
3.764000000000000000e+03,9.598000000000000000e+03
3.586000000000000000e+03,9.675000000000000000e+03
3.463000000000000000e+03,9.751000000000000000e+03
3.343000000000000000e+03,9.768000000000000000e+03
3.161000000000000000e+03,9.768000000000000000e+03
2.930000000000000000e+03,9.800000000000000000e+03
2.752000000000000000e+03,9.867000000000000000e+03
2.633000000000000000e+03,9.950000000000000000e+03
2.446000000000000000e+03,9.942000000000000000e+03
2.446000000000000000e+03,9.942000000000000000e+03
2.446000000000000000e+03,9.942000000000000000e+03
2.307000000000000000e+03,9.867000000000000000e+03
2.100000000000000000e+03,9.833000000000000000e+03
1.981000000000000000e+03,9.815000000000000000e+03
1.771000000000000000e+03,9.811000000000000000e+03
1.608000000000000000e+03,9.803000000000000000e+03
