3.070000000000000000e+02,6.531000000000000000e+03
3.070000000000000000e+02,6.531000000000000000e+03
2.510000000000000000e+02,6.695000000000000000e+03
1.900000000000000000e+02,6.827000000000000000e+03
1.510000000000000000e+02,6.955000000000000000e+03
1.330000000000000000e+02,7.019000000000000000e+03
1.430000000000000000e+02,7.166000000000000000e+03
1.850000000000000000e+02,7.314000000000000000e+03
2.460000000000000000e+02,7.527000000000000000e+03
2.740000000000000000e+02,7.617000000000000000e+03
3.360000000000000000e+02,7.731000000000000000e+03
4.030000000000000000e+02,7.826000000000000000e+03
4.510000000000000000e+02,7.923000000000000000e+03
4.970000000000000000e+02,8.032000000000000000e+03
5.610000000000000000e+02,8.130000000000000000e+03
6.410000000000000000e+02,8.165000000000000000e+03
6.800000000000000000e+02,8.190000000000000000e+03
7.510000000000000000e+02,8.212000000000000000e+03
7.860000000000000000e+02,8.227000000000000000e+03
8.390000000000000000e+02,8.322000000000000000e+03
8.810000000000000000e+02,8.413000000000000000e+03
9.470000000000000000e+02,8.519000000000000000e+03
9.980000000000000000e+02,8.630000000000000000e+03
1.059000000000000000e+03,8.695000000000000000e+03
1.100000000000000000e+03,8.733000000000000000e+03
1.138000000000000000e+03,8.774000000000000000e+03
1.145000000000000000e+03,8.827000000000000000e+03
1.182000000000000000e+03,8.876000000000000000e+03
1.245000000000000000e+03,8.880000000000000000e+03
1.313000000000000000e+03,8.865000000000000000e+03
1.365000000000000000e+03,8.974000000000000000e+03
1.412000000000000000e+03,9.088000000000000000e+03
1.468000000000000000e+03,9.179000000000000000e+03
1.506000000000000000e+03,9.244000000000000000e+03
1.592000000000000000e+03,9.210000000000000000e+03
1.666000000000000000e+03,9.173000000000000000e+03
1.729000000000000000e+03,9.179000000000000000e+03
1.796000000000000000e+03,9.122000000000000000e+03
1.864000000000000000e+03,9.040000000000000000e+03
1.897000000000000000e+03,8.868000000000000000e+03
1.955000000000000000e+03,8.652000000000000000e+03
1.998000000000000000e+03,8.413000000000000000e+03
2.009000000000000000e+03,8.228000000000000000e+03
2.059000000000000000e+03,8.110000000000000000e+03
2.141000000000000000e+03,8.067000000000000000e+03
2.209000000000000000e+03,7.909000000000000000e+03
2.250000000000000000e+03,7.668000000000000000e+03
2.280000000000000000e+03,7.486000000000000000e+03
2.296000000000000000e+03,7.386000000000000000e+03
2.336000000000000000e+03,7.263000000000000000e+03
2.355000000000000000e+03,7.195000000000000000e+03
2.374000000000000000e+03,7.134000000000000000e+03
2.398000000000000000e+03,6.991000000000000000e+03
2.450000000000000000e+03,6.776000000000000000e+03
2.476000000000000000e+03,6.619000000000000000e+03
2.518000000000000000e+03,6.466000000000000000e+03
2.582000000000000000e+03,6.440000000000000000e+03
