5.200000000000000000e+01,6.382000000000000000e+03
5.200000000000000000e+01,6.382000000000000000e+03
5.400000000000000000e+01,6.487000000000000000e+03
2.700000000000000000e+01,6.524000000000000000e+03
1.900000000000000000e+01,6.609000000000000000e+03
2.300000000000000000e+01,6.705000000000000000e+03
3.200000000000000000e+01,6.799000000000000000e+03
4.500000000000000000e+01,6.854000000000000000e+03
5.300000000000000000e+01,6.895000000000000000e+03
7.300000000000000000e+01,6.953000000000000000e+03
8.200000000000000000e+01,6.980000000000000000e+03
9.600000000000000000e+01,7.044000000000000000e+03
1.120000000000000000e+02,7.096000000000000000e+03
1.230000000000000000e+02,7.126000000000000000e+03
1.350000000000000000e+02,7.158000000000000000e+03
1.490000000000000000e+02,7.193000000000000000e+03
1.610000000000000000e+02,7.217000000000000000e+03
1.820000000000000000e+02,7.251000000000000000e+03
1.960000000000000000e+02,7.272000000000000000e+03
2.120000000000000000e+02,7.302000000000000000e+03
2.230000000000000000e+02,7.320000000000000000e+03
2.390000000000000000e+02,7.366000000000000000e+03
2.610000000000000000e+02,7.407000000000000000e+03
2.710000000000000000e+02,7.428000000000000000e+03
2.880000000000000000e+02,7.469000000000000000e+03
3.110000000000000000e+02,7.514000000000000000e+03
3.250000000000000000e+02,7.541000000000000000e+03
3.430000000000000000e+02,7.569000000000000000e+03
3.660000000000000000e+02,7.621000000000000000e+03
3.760000000000000000e+02,7.644000000000000000e+03
4.050000000000000000e+02,7.682000000000000000e+03
4.240000000000000000e+02,7.738000000000000000e+03
4.480000000000000000e+02,7.764000000000000000e+03
4.720000000000000000e+02,7.786000000000000000e+03
4.880000000000000000e+02,7.798000000000000000e+03
5.130000000000000000e+02,7.789000000000000000e+03
5.260000000000000000e+02,7.782000000000000000e+03
5.380000000000000000e+02,7.776000000000000000e+03
5.590000000000000000e+02,7.760000000000000000e+03
5.700000000000000000e+02,7.701000000000000000e+03
5.790000000000000000e+02,7.654000000000000000e+03
5.860000000000000000e+02,7.634000000000000000e+03
6.020000000000000000e+02,7.575000000000000000e+03
6.130000000000000000e+02,7.479000000000000000e+03
6.300000000000000000e+02,7.415000000000000000e+03
6.450000000000000000e+02,7.365000000000000000e+03
6.620000000000000000e+02,7.279000000000000000e+03
6.680000000000000000e+02,7.247000000000000000e+03
6.730000000000000000e+02,7.172000000000000000e+03
6.820000000000000000e+02,7.101000000000000000e+03
6.940000000000000000e+02,7.036000000000000000e+03
7.050000000000000000e+02,6.975000000000000000e+03
7.280000000000000000e+02,6.873000000000000000e+03
7.350000000000000000e+02,6.843000000000000000e+03
7.480000000000000000e+02,6.771000000000000000e+03
7.570000000000000000e+02,6.716000000000000000e+03
7.630000000000000000e+02,6.628000000000000000e+03
7.720000000000000000e+02,6.551000000000000000e+03
7.810000000000000000e+02,6.462000000000000000e+03
7.930000000000000000e+02,6.393000000000000000e+03
7.990000000000000000e+02,6.324000000000000000e+03
8.010000000000000000e+02,6.249000000000000000e+03
8.030000000000000000e+02,6.177000000000000000e+03
8.050000000000000000e+02,6.138000000000000000e+03
8.100000000000000000e+02,6.062000000000000000e+03
8.120000000000000000e+02,6.022000000000000000e+03
8.200000000000000000e+02,5.905000000000000000e+03
8.260000000000000000e+02,5.821000000000000000e+03
8.250000000000000000e+02,5.723000000000000000e+03
8.150000000000000000e+02,5.542000000000000000e+03
8.020000000000000000e+02,5.442000000000000000e+03
7.790000000000000000e+02,5.309000000000000000e+03
7.680000000000000000e+02,5.243000000000000000e+03
7.540000000000000000e+02,5.170000000000000000e+03
7.420000000000000000e+02,5.091000000000000000e+03
7.360000000000000000e+02,5.020000000000000000e+03
7.300000000000000000e+02,4.930000000000000000e+03
7.250000000000000000e+02,4.828000000000000000e+03
7.170000000000000000e+02,4.593000000000000000e+03
7.170000000000000000e+02,4.478000000000000000e+03
7.160000000000000000e+02,4.385000000000000000e+03
7.120000000000000000e+02,4.289000000000000000e+03
7.110000000000000000e+02,4.199000000000000000e+03
7.070000000000000000e+02,4.096000000000000000e+03
7.070000000000000000e+02,4.015000000000000000e+03
7.020000000000000000e+02,3.886000000000000000e+03
7.080000000000000000e+02,3.683000000000000000e+03
7.150000000000000000e+02,3.581000000000000000e+03
7.190000000000000000e+02,3.532000000000000000e+03
7.330000000000000000e+02,3.452000000000000000e+03
7.410000000000000000e+02,3.406000000000000000e+03
7.580000000000000000e+02,3.345000000000000000e+03
7.650000000000000000e+02,3.318000000000000000e+03
7.730000000000000000e+02,3.248000000000000000e+03
7.730000000000000000e+02,3.172000000000000000e+03
7.810000000000000000e+02,3.069000000000000000e+03
7.880000000000000000e+02,2.996000000000000000e+03
7.940000000000000000e+02,2.934000000000000000e+03
8.120000000000000000e+02,2.847000000000000000e+03
8.250000000000000000e+02,2.784000000000000000e+03
8.330000000000000000e+02,2.750000000000000000e+03
8.410000000000000000e+02,2.717000000000000000e+03
8.490000000000000000e+02,2.680000000000000000e+03
8.580000000000000000e+02,2.644000000000000000e+03
8.660000000000000000e+02,2.615000000000000000e+03
8.740000000000000000e+02,2.582000000000000000e+03
8.830000000000000000e+02,2.548000000000000000e+03
8.930000000000000000e+02,2.511000000000000000e+03
9.060000000000000000e+02,2.472000000000000000e+03
9.170000000000000000e+02,2.429000000000000000e+03
9.300000000000000000e+02,2.379000000000000000e+03
9.640000000000000000e+02,2.239000000000000000e+03
9.830000000000000000e+02,2.161000000000000000e+03
1.013000000000000000e+03,2.097000000000000000e+03
1.050000000000000000e+03,1.958000000000000000e+03
1.088000000000000000e+03,1.794000000000000000e+03
1.107000000000000000e+03,1.709000000000000000e+03
1.135000000000000000e+03,1.565000000000000000e+03
1.155000000000000000e+03,1.433000000000000000e+03
1.168000000000000000e+03,1.365000000000000000e+03
1.200000000000000000e+03,1.208000000000000000e+03
1.237000000000000000e+03,1.068000000000000000e+03
1.270000000000000000e+03,9.250000000000000000e+02
1.295000000000000000e+03,8.470000000000000000e+02
1.324000000000000000e+03,8.090000000000000000e+02
1.378000000000000000e+03,7.900000000000000000e+02
1.396000000000000000e+03,7.780000000000000000e+02
1.416000000000000000e+03,7.650000000000000000e+02
1.442000000000000000e+03,7.480000000000000000e+02
1.473000000000000000e+03,7.610000000000000000e+02
1.492000000000000000e+03,7.980000000000000000e+02
1.519000000000000000e+03,8.550000000000000000e+02
1.528000000000000000e+03,8.740000000000000000e+02
1.542000000000000000e+03,9.400000000000000000e+02
1.563000000000000000e+03,9.710000000000000000e+02
