2.275000000000000000e+03,3.653000000000000000e+03
2.275000000000000000e+03,3.653000000000000000e+03
2.266000000000000000e+03,3.753000000000000000e+03
2.182000000000000000e+03,3.760000000000000000e+03
2.124000000000000000e+03,3.780000000000000000e+03
2.056000000000000000e+03,3.781000000000000000e+03
2.034000000000000000e+03,3.828000000000000000e+03
2.030000000000000000e+03,3.886000000000000000e+03
2.031000000000000000e+03,3.922000000000000000e+03
2.042000000000000000e+03,3.952000000000000000e+03
2.073000000000000000e+03,4.018000000000000000e+03
2.106000000000000000e+03,4.062000000000000000e+03
2.152000000000000000e+03,4.095000000000000000e+03
2.206000000000000000e+03,4.123000000000000000e+03
2.257000000000000000e+03,4.167000000000000000e+03
2.277000000000000000e+03,4.186000000000000000e+03
2.298000000000000000e+03,4.204000000000000000e+03
2.336000000000000000e+03,4.240000000000000000e+03
2.400000000000000000e+03,4.270000000000000000e+03
2.441000000000000000e+03,4.285000000000000000e+03
2.489000000000000000e+03,4.314000000000000000e+03
2.525000000000000000e+03,4.338000000000000000e+03
2.562000000000000000e+03,4.364000000000000000e+03
2.583000000000000000e+03,4.382000000000000000e+03
2.606000000000000000e+03,4.399000000000000000e+03
2.646000000000000000e+03,4.425000000000000000e+03
2.685000000000000000e+03,4.448000000000000000e+03
2.720000000000000000e+03,4.487000000000000000e+03
2.774000000000000000e+03,4.511000000000000000e+03
2.830000000000000000e+03,4.529000000000000000e+03
2.887000000000000000e+03,4.570000000000000000e+03
2.929000000000000000e+03,4.595000000000000000e+03
3.013000000000000000e+03,4.638000000000000000e+03
3.062000000000000000e+03,4.672000000000000000e+03
3.121000000000000000e+03,4.686000000000000000e+03
3.173000000000000000e+03,4.702000000000000000e+03
3.231000000000000000e+03,4.711000000000000000e+03
3.285000000000000000e+03,4.699000000000000000e+03
3.363000000000000000e+03,4.706000000000000000e+03
3.408000000000000000e+03,4.735000000000000000e+03
3.419000000000000000e+03,4.793000000000000000e+03
3.397000000000000000e+03,4.851000000000000000e+03
3.378000000000000000e+03,4.896000000000000000e+03
3.377000000000000000e+03,4.927000000000000000e+03
3.373000000000000000e+03,4.991000000000000000e+03
3.374000000000000000e+03,5.017000000000000000e+03
