8.800000000000000000e+03,3.293000000000000000e+03
8.800000000000000000e+03,3.293000000000000000e+03
8.732000000000000000e+03,3.377000000000000000e+03
8.681000000000000000e+03,3.482000000000000000e+03
8.613000000000000000e+03,3.571000000000000000e+03
8.536000000000000000e+03,3.671000000000000000e+03
8.472000000000000000e+03,3.771000000000000000e+03
8.463000000000000000e+03,3.879000000000000000e+03
8.422000000000000000e+03,3.989000000000000000e+03
8.368000000000000000e+03,4.103000000000000000e+03
8.298000000000000000e+03,4.210000000000000000e+03
8.234000000000000000e+03,4.309000000000000000e+03
8.159000000000000000e+03,4.429000000000000000e+03
8.136000000000000000e+03,4.542000000000000000e+03
8.099000000000000000e+03,4.667000000000000000e+03
8.038000000000000000e+03,4.770000000000000000e+03
7.986000000000000000e+03,4.865000000000000000e+03
7.935000000000000000e+03,4.960000000000000000e+03
7.895000000000000000e+03,5.078000000000000000e+03
7.836000000000000000e+03,5.200000000000000000e+03
7.769000000000000000e+03,5.315000000000000000e+03
7.701000000000000000e+03,5.440000000000000000e+03
7.642000000000000000e+03,5.537000000000000000e+03
7.573000000000000000e+03,5.644000000000000000e+03
7.500000000000000000e+03,5.757000000000000000e+03
7.458000000000000000e+03,5.876000000000000000e+03
7.406000000000000000e+03,6.005000000000000000e+03
7.350000000000000000e+03,6.124000000000000000e+03
7.234000000000000000e+03,6.154000000000000000e+03
7.126000000000000000e+03,6.160000000000000000e+03
6.983000000000000000e+03,6.159000000000000000e+03
6.882000000000000000e+03,6.225000000000000000e+03
6.776000000000000000e+03,6.253000000000000000e+03
6.667000000000000000e+03,6.250000000000000000e+03
6.535000000000000000e+03,6.260000000000000000e+03
6.420000000000000000e+03,6.275000000000000000e+03
6.304000000000000000e+03,6.298000000000000000e+03
6.192000000000000000e+03,6.326000000000000000e+03
6.066000000000000000e+03,6.364000000000000000e+03
5.942000000000000000e+03,6.376000000000000000e+03
5.823000000000000000e+03,6.392000000000000000e+03
5.817000000000000000e+03,6.514000000000000000e+03
5.841000000000000000e+03,6.653000000000000000e+03
5.861000000000000000e+03,6.778000000000000000e+03
5.875000000000000000e+03,6.889000000000000000e+03
5.905000000000000000e+03,7.011000000000000000e+03
5.897000000000000000e+03,7.122000000000000000e+03
5.899000000000000000e+03,7.233000000000000000e+03
5.920000000000000000e+03,7.338000000000000000e+03
5.929000000000000000e+03,7.445000000000000000e+03
5.935000000000000000e+03,7.578000000000000000e+03
5.954000000000000000e+03,7.708000000000000000e+03
5.971000000000000000e+03,7.854000000000000000e+03
5.933000000000000000e+03,7.975000000000000000e+03
5.911000000000000000e+03,8.115000000000000000e+03
5.908000000000000000e+03,8.231000000000000000e+03
5.903000000000000000e+03,8.350000000000000000e+03
5.889000000000000000e+03,8.459000000000000000e+03
5.869000000000000000e+03,8.566000000000000000e+03
5.855000000000000000e+03,8.684000000000000000e+03
5.848000000000000000e+03,8.792000000000000000e+03
5.828000000000000000e+03,8.898000000000000000e+03
5.803000000000000000e+03,9.019000000000000000e+03
5.779000000000000000e+03,9.148000000000000000e+03
5.743000000000000000e+03,9.263000000000000000e+03
5.705000000000000000e+03,9.363000000000000000e+03
5.626000000000000000e+03,9.463000000000000000e+03
5.587000000000000000e+03,9.586000000000000000e+03
5.561000000000000000e+03,9.692000000000000000e+03
5.501000000000000000e+03,9.784000000000000000e+03
5.453000000000000000e+03,9.908000000000000000e+03
5.385000000000000000e+03,1.000000000000000000e+04
5.267000000000000000e+03,9.991000000000000000e+03
5.206000000000000000e+03,9.882000000000000000e+03
5.158000000000000000e+03,9.776000000000000000e+03
5.106000000000000000e+03,9.671000000000000000e+03
5.080000000000000000e+03,9.565000000000000000e+03
5.030000000000000000e+03,9.439000000000000000e+03
4.980000000000000000e+03,9.343000000000000000e+03
4.915000000000000000e+03,9.254000000000000000e+03
4.853000000000000000e+03,9.161000000000000000e+03
4.792000000000000000e+03,9.072000000000000000e+03
4.731000000000000000e+03,8.957000000000000000e+03
4.667000000000000000e+03,8.845000000000000000e+03
4.585000000000000000e+03,8.736000000000000000e+03
4.513000000000000000e+03,8.645000000000000000e+03
4.453000000000000000e+03,8.550000000000000000e+03
4.384000000000000000e+03,8.430000000000000000e+03
4.343000000000000000e+03,8.320000000000000000e+03
4.318000000000000000e+03,8.199000000000000000e+03
4.288000000000000000e+03,8.094000000000000000e+03
4.278000000000000000e+03,7.981000000000000000e+03
4.246000000000000000e+03,7.847000000000000000e+03
4.214000000000000000e+03,7.728000000000000000e+03
4.126000000000000000e+03,7.630000000000000000e+03
4.039000000000000000e+03,7.552000000000000000e+03
3.950000000000000000e+03,7.487000000000000000e+03
3.825000000000000000e+03,7.436000000000000000e+03
3.726000000000000000e+03,7.395000000000000000e+03
3.626000000000000000e+03,7.346000000000000000e+03
3.522000000000000000e+03,7.317000000000000000e+03
3.396000000000000000e+03,7.270000000000000000e+03
3.270000000000000000e+03,7.242000000000000000e+03
3.147000000000000000e+03,7.193000000000000000e+03
3.063000000000000000e+03,7.104000000000000000e+03
2.990000000000000000e+03,7.001000000000000000e+03
2.920000000000000000e+03,6.886000000000000000e+03
2.857000000000000000e+03,6.798000000000000000e+03
2.789000000000000000e+03,6.691000000000000000e+03
2.732000000000000000e+03,6.584000000000000000e+03
2.692000000000000000e+03,6.479000000000000000e+03
2.649000000000000000e+03,6.350000000000000000e+03
2.629000000000000000e+03,6.233000000000000000e+03
2.653000000000000000e+03,6.127000000000000000e+03
2.707000000000000000e+03,6.007000000000000000e+03
2.723000000000000000e+03,5.900000000000000000e+03
2.665000000000000000e+03,5.811000000000000000e+03
2.559000000000000000e+03,5.726000000000000000e+03
2.429000000000000000e+03,5.670000000000000000e+03
2.320000000000000000e+03,5.592000000000000000e+03
2.208000000000000000e+03,5.455000000000000000e+03
2.121000000000000000e+03,5.365000000000000000e+03
2.046000000000000000e+03,5.259000000000000000e+03
1.923000000000000000e+03,5.183000000000000000e+03
1.816000000000000000e+03,5.138000000000000000e+03
1.699000000000000000e+03,5.106000000000000000e+03
1.591000000000000000e+03,5.076000000000000000e+03
1.453000000000000000e+03,5.043000000000000000e+03
1.328000000000000000e+03,4.976000000000000000e+03
1.246000000000000000e+03,4.880000000000000000e+03
1.192000000000000000e+03,4.764000000000000000e+03
1.152000000000000000e+03,4.660000000000000000e+03
1.084000000000000000e+03,4.564000000000000000e+03
1.044000000000000000e+03,4.437000000000000000e+03
9.890000000000000000e+02,4.329000000000000000e+03
9.610000000000000000e+02,4.226000000000000000e+03
9.210000000000000000e+02,4.103000000000000000e+03
8.590000000000000000e+02,3.987000000000000000e+03
8.100000000000000000e+02,3.890000000000000000e+03
7.700000000000000000e+02,3.765000000000000000e+03
7.350000000000000000e+02,3.663000000000000000e+03
6.830000000000000000e+02,3.565000000000000000e+03
6.300000000000000000e+02,3.462000000000000000e+03
5.670000000000000000e+02,3.359000000000000000e+03
5.070000000000000000e+02,3.260000000000000000e+03
4.750000000000000000e+02,3.146000000000000000e+03
4.540000000000000000e+02,3.033000000000000000e+03
3.850000000000000000e+02,2.944000000000000000e+03
3.520000000000000000e+02,2.841000000000000000e+03
2.960000000000000000e+02,2.750000000000000000e+03
2.530000000000000000e+02,2.652000000000000000e+03
1.940000000000000000e+02,2.526000000000000000e+03
1.230000000000000000e+02,2.410000000000000000e+03
6.100000000000000000e+01,2.288000000000000000e+03
0.000000000000000000e+00,2.198000000000000000e+03
3.100000000000000000e+01,2.092000000000000000e+03
1.100000000000000000e+02,1.996000000000000000e+03
