1.810000000000000000e+02,5.399000000000000000e+03
1.810000000000000000e+02,5.399000000000000000e+03
9.400000000000000000e+01,5.265000000000000000e+03
0.000000000000000000e+00,5.179000000000000000e+03
3.300000000000000000e+01,5.462000000000000000e+03
6.100000000000000000e+01,5.726000000000000000e+03
8.200000000000000000e+01,5.999000000000000000e+03
1.320000000000000000e+02,6.227000000000000000e+03
2.030000000000000000e+02,6.429000000000000000e+03
2.950000000000000000e+02,6.584000000000000000e+03
4.000000000000000000e+02,6.745000000000000000e+03
4.930000000000000000e+02,6.974000000000000000e+03
5.860000000000000000e+02,7.173000000000000000e+03
6.720000000000000000e+02,7.286000000000000000e+03
7.730000000000000000e+02,7.459000000000000000e+03
8.860000000000000000e+02,7.644000000000000000e+03
9.770000000000000000e+02,7.712000000000000000e+03
1.073000000000000000e+03,7.736000000000000000e+03
1.170000000000000000e+03,7.788000000000000000e+03
1.264000000000000000e+03,7.799000000000000000e+03
1.376000000000000000e+03,7.746000000000000000e+03
1.451000000000000000e+03,7.904000000000000000e+03
1.552000000000000000e+03,7.930000000000000000e+03
1.668000000000000000e+03,7.887000000000000000e+03
1.778000000000000000e+03,7.989000000000000000e+03
1.863000000000000000e+03,8.108000000000000000e+03
1.972000000000000000e+03,7.989000000000000000e+03
2.066000000000000000e+03,7.975000000000000000e+03
2.163000000000000000e+03,7.882000000000000000e+03
2.249000000000000000e+03,7.741000000000000000e+03
2.341000000000000000e+03,7.589000000000000000e+03
2.458000000000000000e+03,7.454000000000000000e+03
2.540000000000000000e+03,7.334000000000000000e+03
2.605000000000000000e+03,7.133000000000000000e+03
2.653000000000000000e+03,6.905000000000000000e+03
2.703000000000000000e+03,6.655000000000000000e+03
2.775000000000000000e+03,6.453000000000000000e+03
2.850000000000000000e+03,6.213000000000000000e+03
2.920000000000000000e+03,6.005000000000000000e+03
3.004000000000000000e+03,5.844000000000000000e+03
3.080000000000000000e+03,5.643000000000000000e+03
3.177000000000000000e+03,5.480000000000000000e+03
3.264000000000000000e+03,5.341000000000000000e+03
3.346000000000000000e+03,5.179000000000000000e+03
3.420000000000000000e+03,5.000000000000000000e+03
3.492000000000000000e+03,4.758000000000000000e+03
3.577000000000000000e+03,4.614000000000000000e+03
3.681000000000000000e+03,4.700000000000000000e+03
3.789000000000000000e+03,4.753000000000000000e+03
3.854000000000000000e+03,4.541000000000000000e+03
3.850000000000000000e+03,4.239000000000000000e+03
3.943000000000000000e+03,4.139000000000000000e+03
4.065000000000000000e+03,4.080000000000000000e+03
4.154000000000000000e+03,3.927000000000000000e+03
4.248000000000000000e+03,3.726000000000000000e+03
4.355000000000000000e+03,3.597000000000000000e+03
4.439000000000000000e+03,3.471000000000000000e+03
4.515000000000000000e+03,3.250000000000000000e+03
4.567000000000000000e+03,2.941000000000000000e+03
4.588000000000000000e+03,2.678000000000000000e+03
4.614000000000000000e+03,2.424000000000000000e+03
4.651000000000000000e+03,2.173000000000000000e+03
4.691000000000000000e+03,1.930000000000000000e+03
4.748000000000000000e+03,1.685000000000000000e+03
4.788000000000000000e+03,1.410000000000000000e+03
4.817000000000000000e+03,1.097000000000000000e+03
4.836000000000000000e+03,8.170000000000000000e+02
4.849000000000000000e+03,5.580000000000000000e+02
4.918000000000000000e+03,3.550000000000000000e+02
4.997000000000000000e+03,1.540000000000000000e+02
5.075000000000000000e+03,0.000000000000000000e+00
5.176000000000000000e+03,4.800000000000000000e+01
5.270000000000000000e+03,1.220000000000000000e+02
5.390000000000000000e+03,1.770000000000000000e+02
5.499000000000000000e+03,2.070000000000000000e+02
5.614000000000000000e+03,2.900000000000000000e+02
5.701000000000000000e+03,4.100000000000000000e+02
5.786000000000000000e+03,5.570000000000000000e+02
5.873000000000000000e+03,6.660000000000000000e+02
5.987000000000000000e+03,8.070000000000000000e+02
6.084000000000000000e+03,9.990000000000000000e+02
6.164000000000000000e+03,1.169000000000000000e+03
6.243000000000000000e+03,1.331000000000000000e+03
6.336000000000000000e+03,1.533000000000000000e+03
6.433000000000000000e+03,1.597000000000000000e+03
6.530000000000000000e+03,1.704000000000000000e+03
6.636000000000000000e+03,1.845000000000000000e+03
6.753000000000000000e+03,1.904000000000000000e+03
6.832000000000000000e+03,2.074000000000000000e+03
6.908000000000000000e+03,2.244000000000000000e+03
7.011000000000000000e+03,2.340000000000000000e+03
7.120000000000000000e+03,2.220000000000000000e+03
7.236000000000000000e+03,2.221000000000000000e+03
7.329000000000000000e+03,2.347000000000000000e+03
7.392000000000000000e+03,2.597000000000000000e+03
7.398000000000000000e+03,2.903000000000000000e+03
7.427000000000000000e+03,3.207000000000000000e+03
7.457000000000000000e+03,3.525000000000000000e+03
7.513000000000000000e+03,3.768000000000000000e+03
7.556000000000000000e+03,4.055000000000000000e+03
7.557000000000000000e+03,4.315000000000000000e+03
7.650000000000000000e+03,4.439000000000000000e+03
7.765000000000000000e+03,4.487000000000000000e+03
7.886000000000000000e+03,4.568000000000000000e+03
7.993000000000000000e+03,4.587000000000000000e+03
8.089000000000000000e+03,4.572000000000000000e+03
8.203000000000000000e+03,4.599000000000000000e+03
8.338000000000000000e+03,4.640000000000000000e+03
8.433000000000000000e+03,4.728000000000000000e+03
8.532000000000000000e+03,4.758000000000000000e+03
8.623000000000000000e+03,4.890000000000000000e+03
8.702000000000000000e+03,5.046000000000000000e+03
8.790000000000000000e+03,5.252000000000000000e+03
8.865000000000000000e+03,5.464000000000000000e+03
8.922000000000000000e+03,5.713000000000000000e+03
8.982000000000000000e+03,5.944000000000000000e+03
9.036000000000000000e+03,6.198000000000000000e+03
9.080000000000000000e+03,6.439000000000000000e+03
9.201000000000000000e+03,6.581000000000000000e+03
9.302000000000000000e+03,6.692000000000000000e+03
9.390000000000000000e+03,6.829000000000000000e+03
9.459000000000000000e+03,7.006000000000000000e+03
9.501000000000000000e+03,7.289000000000000000e+03
9.557000000000000000e+03,7.501000000000000000e+03
9.643000000000000000e+03,7.625000000000000000e+03
9.731000000000000000e+03,7.778000000000000000e+03
9.830000000000000000e+03,7.935000000000000000e+03
9.906000000000000000e+03,8.100000000000000000e+03
9.973000000000000000e+03,8.314000000000000000e+03
1.000000000000000000e+04,8.637000000000000000e+03
9.989000000000000000e+03,8.912000000000000000e+03
9.907000000000000000e+03,9.065000000000000000e+03
9.797000000000000000e+03,9.066000000000000000e+03
9.710000000000000000e+03,9.169000000000000000e+03
9.594000000000000000e+03,9.187000000000000000e+03
9.479000000000000000e+03,9.246000000000000000e+03
9.382000000000000000e+03,9.288000000000000000e+03
9.265000000000000000e+03,9.281000000000000000e+03
9.156000000000000000e+03,9.232000000000000000e+03
9.038000000000000000e+03,9.302000000000000000e+03
8.939000000000000000e+03,9.377000000000000000e+03
8.844000000000000000e+03,9.434000000000000000e+03
8.738000000000000000e+03,9.527000000000000000e+03
8.623000000000000000e+03,9.611000000000000000e+03
8.525000000000000000e+03,9.648000000000000000e+03
8.423000000000000000e+03,9.627000000000000000e+03
8.296000000000000000e+03,9.580000000000000000e+03
8.198000000000000000e+03,9.606000000000000000e+03
8.096000000000000000e+03,9.538000000000000000e+03
7.967000000000000000e+03,9.503000000000000000e+03
7.868000000000000000e+03,9.474000000000000000e+03
7.751000000000000000e+03,9.426000000000000000e+03
7.647000000000000000e+03,9.379000000000000000e+03
7.534000000000000000e+03,9.430000000000000000e+03
7.430000000000000000e+03,9.508000000000000000e+03
7.302000000000000000e+03,9.519000000000000000e+03
7.208000000000000000e+03,9.582000000000000000e+03
7.093000000000000000e+03,9.632000000000000000e+03
6.975000000000000000e+03,9.603000000000000000e+03
6.880000000000000000e+03,9.571000000000000000e+03
6.784000000000000000e+03,9.511000000000000000e+03
6.688000000000000000e+03,9.461000000000000000e+03
6.582000000000000000e+03,9.424000000000000000e+03
6.478000000000000000e+03,9.416000000000000000e+03
6.358000000000000000e+03,9.275000000000000000e+03
6.251000000000000000e+03,9.181000000000000000e+03
6.147000000000000000e+03,9.066000000000000000e+03
6.034000000000000000e+03,9.038000000000000000e+03
5.934000000000000000e+03,8.944000000000000000e+03
5.840000000000000000e+03,8.901000000000000000e+03
5.729000000000000000e+03,8.873000000000000000e+03
5.637000000000000000e+03,8.821000000000000000e+03
5.517000000000000000e+03,8.783000000000000000e+03
5.393000000000000000e+03,8.738000000000000000e+03
5.270000000000000000e+03,8.725000000000000000e+03
5.152000000000000000e+03,8.704000000000000000e+03
5.052000000000000000e+03,8.672000000000000000e+03
4.955000000000000000e+03,8.684000000000000000e+03
4.854000000000000000e+03,8.731000000000000000e+03
4.743000000000000000e+03,8.666000000000000000e+03
4.654000000000000000e+03,8.593000000000000000e+03
4.541000000000000000e+03,8.520000000000000000e+03
4.444000000000000000e+03,8.484000000000000000e+03
4.350000000000000000e+03,8.468000000000000000e+03
4.244000000000000000e+03,8.524000000000000000e+03
4.112000000000000000e+03,8.567000000000000000e+03
