4.669000000000000000e+03,7.255000000000000000e+03
4.669000000000000000e+03,7.255000000000000000e+03
4.692000000000000000e+03,7.351000000000000000e+03
4.789000000000000000e+03,7.420000000000000000e+03
4.891000000000000000e+03,7.461000000000000000e+03
4.996000000000000000e+03,7.511000000000000000e+03
5.052000000000000000e+03,7.539000000000000000e+03
5.067000000000000000e+03,7.644000000000000000e+03
5.052000000000000000e+03,7.727000000000000000e+03
4.996000000000000000e+03,7.802000000000000000e+03
4.909000000000000000e+03,7.878000000000000000e+03
4.871000000000000000e+03,7.955000000000000000e+03
4.848000000000000000e+03,7.996000000000000000e+03
4.768000000000000000e+03,8.074000000000000000e+03
4.702000000000000000e+03,8.166000000000000000e+03
4.643000000000000000e+03,8.253000000000000000e+03
4.605000000000000000e+03,8.301000000000000000e+03
4.564000000000000000e+03,8.349000000000000000e+03
4.464000000000000000e+03,8.425000000000000000e+03
4.370000000000000000e+03,8.504000000000000000e+03
4.321000000000000000e+03,8.542000000000000000e+03
4.255000000000000000e+03,8.626000000000000000e+03
4.214000000000000000e+03,8.711000000000000000e+03
4.189000000000000000e+03,8.757000000000000000e+03
4.163000000000000000e+03,8.807000000000000000e+03
4.097000000000000000e+03,8.891000000000000000e+03
4.074000000000000000e+03,8.990000000000000000e+03
3.979000000000000000e+03,9.066000000000000000e+03
3.864000000000000000e+03,9.087000000000000000e+03
3.808000000000000000e+03,9.161000000000000000e+03
3.708000000000000000e+03,9.206000000000000000e+03
3.586000000000000000e+03,9.196000000000000000e+03
3.450000000000000000e+03,9.224000000000000000e+03
3.363000000000000000e+03,9.245000000000000000e+03
3.236000000000000000e+03,9.258000000000000000e+03
3.118000000000000000e+03,9.249000000000000000e+03
3.108000000000000000e+03,9.208000000000000000e+03
3.103000000000000000e+03,9.290000000000000000e+03
3.034000000000000000e+03,9.377000000000000000e+03
3.003000000000000000e+03,9.422000000000000000e+03
2.901000000000000000e+03,9.492000000000000000e+03
2.768000000000000000e+03,9.530000000000000000e+03
2.636000000000000000e+03,9.554000000000000000e+03
