4.735000000000000000e+03,7.081000000000000000e+03
4.735000000000000000e+03,7.081000000000000000e+03
4.473000000000000000e+03,7.099000000000000000e+03
4.380000000000000000e+03,7.105000000000000000e+03
4.337000000000000000e+03,7.185000000000000000e+03
4.347000000000000000e+03,7.275000000000000000e+03
4.334000000000000000e+03,7.360000000000000000e+03
4.321000000000000000e+03,7.419000000000000000e+03
4.352000000000000000e+03,7.503000000000000000e+03
4.411000000000000000e+03,7.577000000000000000e+03
4.529000000000000000e+03,7.638000000000000000e+03
4.555000000000000000e+03,7.733000000000000000e+03
4.673000000000000000e+03,7.771000000000000000e+03
4.804000000000000000e+03,7.802000000000000000e+03
4.874000000000000000e+03,7.814000000000000000e+03
4.933000000000000000e+03,7.826000000000000000e+03
4.992000000000000000e+03,7.907000000000000000e+03
4.953000000000000000e+03,7.991000000000000000e+03
4.863000000000000000e+03,8.072000000000000000e+03
4.786000000000000000e+03,8.152000000000000000e+03
4.681000000000000000e+03,8.196000000000000000e+03
4.665000000000000000e+03,8.295000000000000000e+03
4.653000000000000000e+03,8.347000000000000000e+03
4.581000000000000000e+03,8.439000000000000000e+03
4.570000000000000000e+03,8.539000000000000000e+03
4.498000000000000000e+03,8.633000000000000000e+03
4.460000000000000000e+03,8.681000000000000000e+03
4.427000000000000000e+03,8.728000000000000000e+03
4.398000000000000000e+03,8.775000000000000000e+03
4.367000000000000000e+03,8.823000000000000000e+03
4.283000000000000000e+03,8.915000000000000000e+03
4.239000000000000000e+03,8.968000000000000000e+03
4.193000000000000000e+03,9.054000000000000000e+03
4.123000000000000000e+03,9.124000000000000000e+03
4.046000000000000000e+03,9.190000000000000000e+03
4.013000000000000000e+03,9.272000000000000000e+03
3.872000000000000000e+03,9.360000000000000000e+03
3.758000000000000000e+03,9.384000000000000000e+03
3.643000000000000000e+03,9.431000000000000000e+03
3.589000000000000000e+03,9.449000000000000000e+03
3.466000000000000000e+03,9.428000000000000000e+03
3.466000000000000000e+03,9.428000000000000000e+03
3.275000000000000000e+03,9.447000000000000000e+03
3.137000000000000000e+03,9.456000000000000000e+03
3.021000000000000000e+03,9.517000000000000000e+03
2.983000000000000000e+03,9.604000000000000000e+03
2.918000000000000000e+03,9.679000000000000000e+03
2.792000000000000000e+03,9.711000000000000000e+03
2.620000000000000000e+03,9.688000000000000000e+03
2.525000000000000000e+03,9.748000000000000000e+03
2.392000000000000000e+03,9.739000000000000000e+03
2.289000000000000000e+03,9.799000000000000000e+03
2.176000000000000000e+03,9.836000000000000000e+03
2.073000000000000000e+03,9.877000000000000000e+03
1.945000000000000000e+03,9.892000000000000000e+03
1.801000000000000000e+03,9.937000000000000000e+03
1.649000000000000000e+03,9.900000000000000000e+03
1.497000000000000000e+03,9.891000000000000000e+03
1.384000000000000000e+03,9.850000000000000000e+03
1.315000000000000000e+03,9.826000000000000000e+03
1.189000000000000000e+03,9.820000000000000000e+03
1.117000000000000000e+03,9.813000000000000000e+03
9.760000000000000000e+02,9.842000000000000000e+03
8.650000000000000000e+02,9.886000000000000000e+03
6.730000000000000000e+02,9.911000000000000000e+03
5.520000000000000000e+02,9.954000000000000000e+03
4.160000000000000000e+02,9.985000000000000000e+03
3.590000000000000000e+02,1.000000000000000000e+04
2.020000000000000000e+02,9.974000000000000000e+03
1.100000000000000000e+02,9.960000000000000000e+03
0.000000000000000000e+00,9.948000000000000000e+03
2.800000000000000000e+01,9.800000000000000000e+03
8.400000000000000000e+01,9.706000000000000000e+03
1.410000000000000000e+02,9.629000000000000000e+03
1.310000000000000000e+02,9.532000000000000000e+03
1.490000000000000000e+02,9.436000000000000000e+03
2.260000000000000000e+02,9.368000000000000000e+03
2.720000000000000000e+02,9.321000000000000000e+03
3.360000000000000000e+02,9.223000000000000000e+03
3.670000000000000000e+02,9.171000000000000000e+03
3.930000000000000000e+02,9.064000000000000000e+03
3.620000000000000000e+02,8.957000000000000000e+03
3.490000000000000000e+02,8.885000000000000000e+03
3.100000000000000000e+02,8.787000000000000000e+03
3.210000000000000000e+02,8.695000000000000000e+03
3.590000000000000000e+02,8.607000000000000000e+03
3.820000000000000000e+02,8.549000000000000000e+03
3.770000000000000000e+02,8.452000000000000000e+03
3.540000000000000000e+02,8.353000000000000000e+03
3.720000000000000000e+02,8.249000000000000000e+03
3.770000000000000000e+02,8.159000000000000000e+03
3.820000000000000000e+02,8.103000000000000000e+03
4.160000000000000000e+02,7.998000000000000000e+03
4.290000000000000000e+02,7.948000000000000000e+03
5.010000000000000000e+02,7.850000000000000000e+03
5.420000000000000000e+02,7.799000000000000000e+03
6.160000000000000000e+02,7.733000000000000000e+03
6.570000000000000000e+02,7.690000000000000000e+03
6.860000000000000000e+02,7.591000000000000000e+03
