6.100000000000000000e+01,6.875000000000000000e+03
6.100000000000000000e+01,6.875000000000000000e+03
9.300000000000000000e+01,7.020000000000000000e+03
1.160000000000000000e+02,7.175000000000000000e+03
1.310000000000000000e+02,7.265000000000000000e+03
1.500000000000000000e+02,7.357000000000000000e+03
1.930000000000000000e+02,7.480000000000000000e+03
2.200000000000000000e+02,7.572000000000000000e+03
2.550000000000000000e+02,7.670000000000000000e+03
2.790000000000000000e+02,7.729000000000000000e+03
3.400000000000000000e+02,7.770000000000000000e+03
3.860000000000000000e+02,7.808000000000000000e+03
4.590000000000000000e+02,7.828000000000000000e+03
5.230000000000000000e+02,7.894000000000000000e+03
5.680000000000000000e+02,8.047000000000000000e+03
5.980000000000000000e+02,8.144000000000000000e+03
6.620000000000000000e+02,8.240000000000000000e+03
7.350000000000000000e+02,8.312000000000000000e+03
7.850000000000000000e+02,8.372000000000000000e+03
8.480000000000000000e+02,8.467000000000000000e+03
8.900000000000000000e+02,8.590000000000000000e+03
9.500000000000000000e+02,8.698000000000000000e+03
1.053000000000000000e+03,8.824000000000000000e+03
1.114000000000000000e+03,8.926000000000000000e+03
1.179000000000000000e+03,9.010000000000000000e+03
1.214000000000000000e+03,9.047000000000000000e+03
1.244000000000000000e+03,9.072000000000000000e+03
1.278000000000000000e+03,9.277000000000000000e+03
1.264000000000000000e+03,9.436000000000000000e+03
1.271000000000000000e+03,9.450000000000000000e+03
1.350000000000000000e+03,9.503000000000000000e+03
1.425000000000000000e+03,9.477000000000000000e+03
1.490000000000000000e+03,9.425000000000000000e+03
1.550000000000000000e+03,9.359000000000000000e+03
1.620000000000000000e+03,9.364000000000000000e+03
1.696000000000000000e+03,9.334000000000000000e+03
1.752000000000000000e+03,9.313000000000000000e+03
1.817000000000000000e+03,9.373000000000000000e+03
1.907000000000000000e+03,9.466000000000000000e+03
1.974000000000000000e+03,9.557000000000000000e+03
2.077000000000000000e+03,9.616000000000000000e+03
2.077000000000000000e+03,9.616000000000000000e+03
2.077000000000000000e+03,9.616000000000000000e+03
2.198000000000000000e+03,9.469000000000000000e+03
2.282000000000000000e+03,9.419000000000000000e+03
2.366000000000000000e+03,9.298000000000000000e+03
2.434000000000000000e+03,9.281000000000000000e+03
2.487000000000000000e+03,9.373000000000000000e+03
2.544000000000000000e+03,9.386000000000000000e+03
2.644000000000000000e+03,9.299000000000000000e+03
2.713000000000000000e+03,9.196000000000000000e+03
2.776000000000000000e+03,9.142000000000000000e+03
2.858000000000000000e+03,9.138000000000000000e+03
2.919000000000000000e+03,9.075000000000000000e+03
2.967000000000000000e+03,9.015000000000000000e+03
2.984000000000000000e+03,8.880000000000000000e+03
3.048000000000000000e+03,8.822000000000000000e+03
3.092000000000000000e+03,8.679000000000000000e+03
3.123000000000000000e+03,8.580000000000000000e+03
3.183000000000000000e+03,8.475000000000000000e+03
3.241000000000000000e+03,8.401000000000000000e+03
3.319000000000000000e+03,8.337000000000000000e+03
3.329000000000000000e+03,8.175000000000000000e+03
3.333000000000000000e+03,8.072000000000000000e+03
3.370000000000000000e+03,7.877000000000000000e+03
3.391000000000000000e+03,7.788000000000000000e+03
3.461000000000000000e+03,7.560000000000000000e+03
3.484000000000000000e+03,7.481000000000000000e+03
3.558000000000000000e+03,7.383000000000000000e+03
3.588000000000000000e+03,7.221000000000000000e+03
3.651000000000000000e+03,7.059000000000000000e+03
