2.420000000000000000e+02,4.203000000000000000e+03
2.420000000000000000e+02,4.203000000000000000e+03
1.830000000000000000e+02,3.759000000000000000e+03
3.000000000000000000e+01,3.837000000000000000e+03
0.000000000000000000e+00,4.210000000000000000e+03
3.600000000000000000e+01,4.604000000000000000e+03
9.800000000000000000e+01,5.038000000000000000e+03
1.860000000000000000e+02,5.393000000000000000e+03
3.380000000000000000e+02,5.590000000000000000e+03
4.730000000000000000e+02,5.924000000000000000e+03
5.800000000000000000e+02,6.173000000000000000e+03
6.940000000000000000e+02,6.409000000000000000e+03
8.630000000000000000e+02,6.598000000000000000e+03
1.029000000000000000e+03,6.733000000000000000e+03
1.182000000000000000e+03,6.839000000000000000e+03
1.333000000000000000e+03,6.968000000000000000e+03
1.475000000000000000e+03,7.102000000000000000e+03
1.640000000000000000e+03,7.206000000000000000e+03
1.830000000000000000e+03,7.157000000000000000e+03
1.975000000000000000e+03,7.051000000000000000e+03
2.138000000000000000e+03,7.134000000000000000e+03
1.975000000000000000e+03,7.295000000000000000e+03
2.237000000000000000e+03,7.194000000000000000e+03
2.390000000000000000e+03,7.208000000000000000e+03
2.554000000000000000e+03,7.148000000000000000e+03
2.699000000000000000e+03,7.340000000000000000e+03
2.876000000000000000e+03,7.351000000000000000e+03
3.039000000000000000e+03,7.289000000000000000e+03
3.188000000000000000e+03,7.342000000000000000e+03
3.360000000000000000e+03,7.197000000000000000e+03
3.504000000000000000e+03,7.054000000000000000e+03
3.649000000000000000e+03,6.851000000000000000e+03
3.800000000000000000e+03,6.687000000000000000e+03
3.858000000000000000e+03,6.291000000000000000e+03
3.990000000000000000e+03,5.929000000000000000e+03
4.100000000000000000e+03,5.678000000000000000e+03
4.196000000000000000e+03,5.335000000000000000e+03
4.297000000000000000e+03,5.017000000000000000e+03
4.413000000000000000e+03,4.791000000000000000e+03
4.557000000000000000e+03,4.584000000000000000e+03
4.684000000000000000e+03,4.328000000000000000e+03
4.807000000000000000e+03,4.077000000000000000e+03
4.927000000000000000e+03,3.805000000000000000e+03
5.039000000000000000e+03,3.521000000000000000e+03
5.157000000000000000e+03,3.312000000000000000e+03
5.268000000000000000e+03,3.072000000000000000e+03
5.374000000000000000e+03,2.805000000000000000e+03
5.546000000000000000e+03,2.858000000000000000e+03
5.699000000000000000e+03,2.918000000000000000e+03
5.814000000000000000e+03,2.630000000000000000e+03
5.854000000000000000e+03,2.217000000000000000e+03
6.009000000000000000e+03,1.973000000000000000e+03
6.146000000000000000e+03,1.863000000000000000e+03
6.283000000000000000e+03,1.683000000000000000e+03
6.427000000000000000e+03,1.537000000000000000e+03
6.562000000000000000e+03,1.358000000000000000e+03
6.712000000000000000e+03,1.118000000000000000e+03
6.821000000000000000e+03,8.710000000000000000e+02
6.953000000000000000e+03,6.370000000000000000e+02
7.115000000000000000e+03,4.640000000000000000e+02
7.261000000000000000e+03,3.300000000000000000e+02
7.378000000000000000e+03,1.160000000000000000e+02
7.537000000000000000e+03,8.000000000000000000e+00
7.692000000000000000e+03,2.200000000000000000e+01
7.837000000000000000e+03,0.000000000000000000e+00
7.992000000000000000e+03,7.000000000000000000e+01
8.141000000000000000e+03,9.700000000000000000e+01
8.289000000000000000e+03,1.440000000000000000e+02
8.426000000000000000e+03,2.730000000000000000e+02
8.536000000000000000e+03,5.150000000000000000e+02
8.670000000000000000e+03,7.100000000000000000e+02
8.822000000000000000e+03,8.090000000000000000e+02
8.967000000000000000e+03,9.450000000000000000e+02
9.131000000000000000e+03,1.060000000000000000e+03
9.273000000000000000e+03,1.212000000000000000e+03
9.423000000000000000e+03,1.411000000000000000e+03
9.570000000000000000e+03,1.505000000000000000e+03
9.717000000000000000e+03,1.583000000000000000e+03
9.845000000000000000e+03,1.756000000000000000e+03
1.000000000000000000e+04,1.848000000000000000e+03
9.902000000000000000e+03,2.183000000000000000e+03
9.779000000000000000e+03,2.378000000000000000e+03
9.632000000000000000e+03,2.356000000000000000e+03
9.463000000000000000e+03,2.243000000000000000e+03
9.289000000000000000e+03,2.319000000000000000e+03
9.135000000000000000e+03,2.328000000000000000e+03
8.996000000000000000e+03,2.492000000000000000e+03
8.855000000000000000e+03,2.393000000000000000e+03
8.713000000000000000e+03,2.224000000000000000e+03
8.565000000000000000e+03,2.079000000000000000e+03
8.429000000000000000e+03,1.892000000000000000e+03
8.281000000000000000e+03,1.620000000000000000e+03
8.139000000000000000e+03,1.484000000000000000e+03
7.963000000000000000e+03,1.431000000000000000e+03
7.815000000000000000e+03,1.259000000000000000e+03
7.660000000000000000e+03,1.436000000000000000e+03
7.518000000000000000e+03,1.485000000000000000e+03
7.373000000000000000e+03,1.621000000000000000e+03
7.236000000000000000e+03,1.773000000000000000e+03
7.086000000000000000e+03,1.946000000000000000e+03
6.923000000000000000e+03,2.088000000000000000e+03
6.775000000000000000e+03,2.220000000000000000e+03
6.602000000000000000e+03,2.344000000000000000e+03
6.449000000000000000e+03,2.438000000000000000e+03
6.298000000000000000e+03,2.565000000000000000e+03
6.162000000000000000e+03,2.747000000000000000e+03
6.009000000000000000e+03,2.722000000000000000e+03
5.873000000000000000e+03,2.899000000000000000e+03
5.836000000000000000e+03,3.293000000000000000e+03
5.816000000000000000e+03,3.685000000000000000e+03
5.792000000000000000e+03,4.097000000000000000e+03
5.811000000000000000e+03,4.503000000000000000e+03
5.876000000000000000e+03,4.920000000000000000e+03
5.919000000000000000e+03,5.293000000000000000e+03
5.958000000000000000e+03,5.704000000000000000e+03
6.009000000000000000e+03,6.054000000000000000e+03
5.999000000000000000e+03,6.425000000000000000e+03
6.060000000000000000e+03,6.777000000000000000e+03
6.128000000000000000e+03,7.130000000000000000e+03
6.111000000000000000e+03,7.501000000000000000e+03
6.023000000000000000e+03,7.802000000000000000e+03
5.865000000000000000e+03,7.860000000000000000e+03
5.701000000000000000e+03,7.890000000000000000e+03
5.556000000000000000e+03,7.862000000000000000e+03
5.404000000000000000e+03,7.840000000000000000e+03
5.243000000000000000e+03,7.703000000000000000e+03
5.096000000000000000e+03,7.865000000000000000e+03
4.924000000000000000e+03,7.848000000000000000e+03
4.755000000000000000e+03,7.825000000000000000e+03
4.595000000000000000e+03,7.784000000000000000e+03
4.450000000000000000e+03,7.863000000000000000e+03
4.284000000000000000e+03,7.925000000000000000e+03
4.135000000000000000e+03,7.936000000000000000e+03
3.955000000000000000e+03,8.017000000000000000e+03
3.796000000000000000e+03,8.181000000000000000e+03
3.641000000000000000e+03,8.289000000000000000e+03
3.504000000000000000e+03,8.409000000000000000e+03
3.303000000000000000e+03,8.567000000000000000e+03
3.162000000000000000e+03,8.747000000000000000e+03
2.990000000000000000e+03,8.913000000000000000e+03
2.822000000000000000e+03,9.056000000000000000e+03
2.683000000000000000e+03,9.259000000000000000e+03
2.540000000000000000e+03,9.438000000000000000e+03
2.425000000000000000e+03,9.708000000000000000e+03
2.257000000000000000e+03,9.856000000000000000e+03
2.091000000000000000e+03,9.924000000000000000e+03
1.940000000000000000e+03,9.892000000000000000e+03
1.783000000000000000e+03,9.862000000000000000e+03
1.641000000000000000e+03,1.000000000000000000e+04
1.557000000000000000e+03,9.692000000000000000e+03
1.610000000000000000e+03,9.309000000000000000e+03
1.697000000000000000e+03,9.014000000000000000e+03
1.723000000000000000e+03,8.641000000000000000e+03
1.814000000000000000e+03,8.238000000000000000e+03
1.914000000000000000e+03,7.950000000000000000e+03
1.994000000000000000e+03,7.598000000000000000e+03
2.013000000000000000e+03,7.206000000000000000e+03
1.871000000000000000e+03,7.121000000000000000e+03
1.710000000000000000e+03,7.026000000000000000e+03
1.584000000000000000e+03,6.828000000000000000e+03
1.432000000000000000e+03,6.604000000000000000e+03
1.270000000000000000e+03,6.362000000000000000e+03
1.120000000000000000e+03,6.139000000000000000e+03
9.780000000000000000e+02,5.885000000000000000e+03
8.210000000000000000e+02,5.674000000000000000e+03
6.620000000000000000e+02,5.385000000000000000e+03
5.290000000000000000e+02,5.088000000000000000e+03
4.260000000000000000e+02,4.828000000000000000e+03
2.980000000000000000e+02,4.584000000000000000e+03
2.050000000000000000e+02,4.270000000000000000e+03
1.290000000000000000e+02,3.941000000000000000e+03
1.290000000000000000e+02,3.756000000000000000e+03
1.290000000000000000e+02,3.756000000000000000e+03
