5.380000000000000000e+03,7.175000000000000000e+03
5.380000000000000000e+03,7.175000000000000000e+03
5.750000000000000000e+03,7.173000000000000000e+03
5.776000000000000000e+03,7.334000000000000000e+03
5.865000000000000000e+03,7.411000000000000000e+03
5.925000000000000000e+03,7.461000000000000000e+03
5.972000000000000000e+03,7.506000000000000000e+03
6.083000000000000000e+03,7.581000000000000000e+03
6.204000000000000000e+03,7.631000000000000000e+03
6.295000000000000000e+03,7.665000000000000000e+03
6.124000000000000000e+03,7.791000000000000000e+03
6.017000000000000000e+03,7.882000000000000000e+03
5.966000000000000000e+03,7.922000000000000000e+03
5.915000000000000000e+03,7.957000000000000000e+03
5.826000000000000000e+03,8.058000000000000000e+03
5.773000000000000000e+03,8.131000000000000000e+03
5.700000000000000000e+03,8.220000000000000000e+03
5.659000000000000000e+03,8.312000000000000000e+03
5.589000000000000000e+03,8.410000000000000000e+03
5.516000000000000000e+03,8.491000000000000000e+03
5.472000000000000000e+03,8.551000000000000000e+03
5.383000000000000000e+03,8.649000000000000000e+03
5.342000000000000000e+03,8.690000000000000000e+03
5.224000000000000000e+03,8.759000000000000000e+03
5.142000000000000000e+03,8.844000000000000000e+03
5.171000000000000000e+03,8.942000000000000000e+03
5.133000000000000000e+03,9.042000000000000000e+03
5.063000000000000000e+03,9.131000000000000000e+03
4.965000000000000000e+03,9.215000000000000000e+03
4.911000000000000000e+03,9.256000000000000000e+03
4.765000000000000000e+03,9.311000000000000000e+03
4.692000000000000000e+03,9.333000000000000000e+03
4.512000000000000000e+03,9.331000000000000000e+03
4.359000000000000000e+03,9.375000000000000000e+03
4.255000000000000000e+03,9.399000000000000000e+03
4.084000000000000000e+03,9.373000000000000000e+03
3.954000000000000000e+03,9.350000000000000000e+03
3.783000000000000000e+03,9.391000000000000000e+03
3.954000000000000000e+03,9.350000000000000000e+03
3.910000000000000000e+03,9.548000000000000000e+03
3.754000000000000000e+03,9.611000000000000000e+03
3.599000000000000000e+03,9.646000000000000000e+03
3.472000000000000000e+03,9.701000000000000000e+03
3.307000000000000000e+03,9.630000000000000000e+03
3.168000000000000000e+03,9.611000000000000000e+03
3.013000000000000000e+03,9.616000000000000000e+03
2.848000000000000000e+03,9.601000000000000000e+03
2.718000000000000000e+03,9.647000000000000000e+03
2.598000000000000000e+03,9.715000000000000000e+03
2.522000000000000000e+03,9.800000000000000000e+03
2.376000000000000000e+03,9.827000000000000000e+03
2.205000000000000000e+03,9.813000000000000000e+03
2.046000000000000000e+03,9.836000000000000000e+03
1.904000000000000000e+03,9.844000000000000000e+03
1.768000000000000000e+03,9.793000000000000000e+03
1.641000000000000000e+03,9.743000000000000000e+03
1.486000000000000000e+03,9.751000000000000000e+03
1.394000000000000000e+03,9.752000000000000000e+03
1.242000000000000000e+03,9.709000000000000000e+03
1.089000000000000000e+03,9.692000000000000000e+03
9.530000000000000000e+02,9.759000000000000000e+03
8.840000000000000000e+02,9.799000000000000000e+03
8.200000000000000000e+02,9.837000000000000000e+03
6.740000000000000000e+02,9.879000000000000000e+03
5.790000000000000000e+02,9.912000000000000000e+03
4.620000000000000000e+02,9.972000000000000000e+03
2.910000000000000000e+02,1.000000000000000000e+04
1.140000000000000000e+02,9.973000000000000000e+03
1.200000000000000000e+01,9.903000000000000000e+03
0.000000000000000000e+00,9.772000000000000000e+03
1.420000000000000000e+02,9.688000000000000000e+03
2.660000000000000000e+02,9.629000000000000000e+03
2.620000000000000000e+02,9.519000000000000000e+03
3.640000000000000000e+02,9.442000000000000000e+03
3.480000000000000000e+02,9.345000000000000000e+03
4.080000000000000000e+02,9.256000000000000000e+03
4.490000000000000000e+02,9.166000000000000000e+03
4.810000000000000000e+02,9.102000000000000000e+03
4.970000000000000000e+02,8.990000000000000000e+03
5.480000000000000000e+02,8.891000000000000000e+03
6.080000000000000000e+02,8.800000000000000000e+03
6.430000000000000000e+02,8.641000000000000000e+03
6.330000000000000000e+02,8.544000000000000000e+03
6.080000000000000000e+02,8.398000000000000000e+03
5.980000000000000000e+02,8.348000000000000000e+03
5.540000000000000000e+02,8.244000000000000000e+03
5.700000000000000000e+02,8.148000000000000000e+03
6.050000000000000000e+02,8.053000000000000000e+03
6.330000000000000000e+02,7.942000000000000000e+03
7.250000000000000000e+02,7.870000000000000000e+03
8.070000000000000000e+02,7.787000000000000000e+03
8.520000000000000000e+02,7.746000000000000000e+03
8.930000000000000000e+02,7.704000000000000000e+03
9.910000000000000000e+02,7.637000000000000000e+03
1.039000000000000000e+03,7.549000000000000000e+03
1.124000000000000000e+03,7.454000000000000000e+03
1.219000000000000000e+03,7.381000000000000000e+03
1.381000000000000000e+03,7.311000000000000000e+03
1.432000000000000000e+03,7.208000000000000000e+03
1.406000000000000000e+03,7.105000000000000000e+03
1.400000000000000000e+03,7.003000000000000000e+03
1.451000000000000000e+03,6.906000000000000000e+03
1.476000000000000000e+03,6.851000000000000000e+03
1.552000000000000000e+03,6.749000000000000000e+03
1.673000000000000000e+03,6.696000000000000000e+03
1.752000000000000000e+03,6.613000000000000000e+03
1.730000000000000000e+03,6.552000000000000000e+03
1.758000000000000000e+03,6.462000000000000000e+03
1.897000000000000000e+03,6.391000000000000000e+03
1.958000000000000000e+03,6.362000000000000000e+03
1.967000000000000000e+03,6.247000000000000000e+03
2.050000000000000000e+03,6.156000000000000000e+03
2.164000000000000000e+03,6.065000000000000000e+03
2.224000000000000000e+03,6.019000000000000000e+03
2.325000000000000000e+03,5.952000000000000000e+03
2.389000000000000000e+03,5.902000000000000000e+03
2.468000000000000000e+03,5.805000000000000000e+03
2.591000000000000000e+03,5.730000000000000000e+03
2.648000000000000000e+03,5.694000000000000000e+03
2.810000000000000000e+03,5.657000000000000000e+03
2.883000000000000000e+03,5.555000000000000000e+03
2.902000000000000000e+03,5.442000000000000000e+03
2.994000000000000000e+03,5.368000000000000000e+03
3.127000000000000000e+03,5.319000000000000000e+03
3.174000000000000000e+03,5.225000000000000000e+03
3.266000000000000000e+03,5.135000000000000000e+03
3.304000000000000000e+03,5.045000000000000000e+03
3.396000000000000000e+03,4.924000000000000000e+03
3.403000000000000000e+03,4.816000000000000000e+03
3.409000000000000000e+03,4.717000000000000000e+03
3.387000000000000000e+03,4.625000000000000000e+03
3.447000000000000000e+03,4.500000000000000000e+03
3.570000000000000000e+03,4.429000000000000000e+03
3.558000000000000000e+03,4.313000000000000000e+03
3.409000000000000000e+03,4.250000000000000000e+03
3.346000000000000000e+03,4.226000000000000000e+03
3.409000000000000000e+03,4.250000000000000000e+03
3.596000000000000000e+03,4.197000000000000000e+03
3.608000000000000000e+03,4.103000000000000000e+03
3.634000000000000000e+03,4.020000000000000000e+03
3.751000000000000000e+03,3.906000000000000000e+03
3.799000000000000000e+03,3.861000000000000000e+03
3.783000000000000000e+03,3.752000000000000000e+03
3.833000000000000000e+03,3.649000000000000000e+03
3.827000000000000000e+03,3.549000000000000000e+03
3.776000000000000000e+03,3.464000000000000000e+03
3.827000000000000000e+03,3.369000000000000000e+03
3.913000000000000000e+03,3.277000000000000000e+03
3.989000000000000000e+03,3.205000000000000000e+03
4.065000000000000000e+03,3.107000000000000000e+03
4.112000000000000000e+03,3.055000000000000000e+03
4.185000000000000000e+03,2.985000000000000000e+03
4.315000000000000000e+03,2.917000000000000000e+03
4.331000000000000000e+03,2.807000000000000000e+03
