1.150000000000000000e+02,6.161000000000000000e+03
1.150000000000000000e+02,6.161000000000000000e+03
8.100000000000000000e+01,6.163000000000000000e+03
6.200000000000000000e+01,6.235000000000000000e+03
6.500000000000000000e+01,6.311000000000000000e+03
6.800000000000000000e+01,6.355000000000000000e+03
8.700000000000000000e+01,6.415000000000000000e+03
1.040000000000000000e+02,6.480000000000000000e+03
1.320000000000000000e+02,6.520000000000000000e+03
1.600000000000000000e+02,6.569000000000000000e+03
1.910000000000000000e+02,6.602000000000000000e+03
2.280000000000000000e+02,6.621000000000000000e+03
2.530000000000000000e+02,6.666000000000000000e+03
2.710000000000000000e+02,6.693000000000000000e+03
2.870000000000000000e+02,6.722000000000000000e+03
3.050000000000000000e+02,6.760000000000000000e+03
3.420000000000000000e+02,6.765000000000000000e+03
3.750000000000000000e+02,6.801000000000000000e+03
4.000000000000000000e+02,6.851000000000000000e+03
4.300000000000000000e+02,6.877000000000000000e+03
4.640000000000000000e+02,6.917000000000000000e+03
4.920000000000000000e+02,6.968000000000000000e+03
5.180000000000000000e+02,7.025000000000000000e+03
5.420000000000000000e+02,7.064000000000000000e+03
5.620000000000000000e+02,7.099000000000000000e+03
5.880000000000000000e+02,7.136000000000000000e+03
6.170000000000000000e+02,7.189000000000000000e+03
6.040000000000000000e+02,7.239000000000000000e+03
6.170000000000000000e+02,7.303000000000000000e+03
6.420000000000000000e+02,7.343000000000000000e+03
6.770000000000000000e+02,7.322000000000000000e+03
7.040000000000000000e+02,7.292000000000000000e+03
7.430000000000000000e+02,7.278000000000000000e+03
7.820000000000000000e+02,7.279000000000000000e+03
8.130000000000000000e+02,7.253000000000000000e+03
8.480000000000000000e+02,7.277000000000000000e+03
8.630000000000000000e+02,7.286000000000000000e+03
8.960000000000000000e+02,7.274000000000000000e+03
9.270000000000000000e+02,7.293000000000000000e+03
9.550000000000000000e+02,7.254000000000000000e+03
9.730000000000000000e+02,7.231000000000000000e+03
9.950000000000000000e+02,7.174000000000000000e+03
1.014000000000000000e+03,7.130000000000000000e+03
1.020000000000000000e+03,7.055000000000000000e+03
