7.600000000000000000e+01,5.347000000000000000e+03
7.600000000000000000e+01,5.347000000000000000e+03
2.780000000000000000e+02,5.340000000000000000e+03
1.920000000000000000e+02,5.098000000000000000e+03
1.100000000000000000e+02,5.421000000000000000e+03
6.600000000000000000e+01,5.701000000000000000e+03
7.800000000000000000e+01,5.994000000000000000e+03
1.680000000000000000e+02,6.212000000000000000e+03
2.630000000000000000e+02,6.405000000000000000e+03
3.820000000000000000e+02,6.555000000000000000e+03
4.940000000000000000e+02,6.669000000000000000e+03
6.100000000000000000e+02,6.837000000000000000e+03
7.470000000000000000e+02,7.033000000000000000e+03
8.950000000000000000e+02,7.155000000000000000e+03
9.990000000000000000e+02,7.303000000000000000e+03
1.113000000000000000e+03,7.421000000000000000e+03
1.264000000000000000e+03,7.478000000000000000e+03
1.408000000000000000e+03,7.597000000000000000e+03
1.551000000000000000e+03,7.613000000000000000e+03
1.701000000000000000e+03,7.596000000000000000e+03
1.828000000000000000e+03,7.662000000000000000e+03
1.970000000000000000e+03,7.804000000000000000e+03
2.123000000000000000e+03,7.807000000000000000e+03
2.269000000000000000e+03,7.698000000000000000e+03
2.357000000000000000e+03,7.886000000000000000e+03
2.487000000000000000e+03,7.889000000000000000e+03
2.618000000000000000e+03,7.759000000000000000e+03
2.764000000000000000e+03,7.692000000000000000e+03
2.887000000000000000e+03,7.591000000000000000e+03
3.000000000000000000e+03,7.450000000000000000e+03
3.101000000000000000e+03,7.277000000000000000e+03
3.232000000000000000e+03,7.165000000000000000e+03
3.343000000000000000e+03,6.999000000000000000e+03
3.411000000000000000e+03,6.779000000000000000e+03
3.490000000000000000e+03,6.532000000000000000e+03
3.565000000000000000e+03,6.275000000000000000e+03
3.674000000000000000e+03,6.137000000000000000e+03
3.775000000000000000e+03,5.972000000000000000e+03
3.864000000000000000e+03,5.732000000000000000e+03
3.978000000000000000e+03,5.569000000000000000e+03
4.088000000000000000e+03,5.404000000000000000e+03
4.188000000000000000e+03,5.235000000000000000e+03
4.291000000000000000e+03,5.052000000000000000e+03
4.417000000000000000e+03,4.935000000000000000e+03
4.538000000000000000e+03,4.738000000000000000e+03
4.661000000000000000e+03,4.568000000000000000e+03
4.802000000000000000e+03,4.612000000000000000e+03
4.941000000000000000e+03,4.687000000000000000e+03
5.079000000000000000e+03,4.623000000000000000e+03
5.076000000000000000e+03,4.358000000000000000e+03
5.039000000000000000e+03,4.091000000000000000e+03
5.186000000000000000e+03,4.019000000000000000e+03
5.317000000000000000e+03,4.000000000000000000e+03
5.438000000000000000e+03,3.900000000000000000e+03
