5.104000000000000000e+03,8.916000000000000000e+03
4.985000000000000000e+03,8.867000000000000000e+03
4.849000000000000000e+03,8.838000000000000000e+03
4.728000000000000000e+03,8.782000000000000000e+03
4.733000000000000000e+03,8.693000000000000000e+03
4.765000000000000000e+03,8.612000000000000000e+03
4.765000000000000000e+03,8.528000000000000000e+03
4.740000000000000000e+03,8.444000000000000000e+03
4.750000000000000000e+03,8.363000000000000000e+03
4.734000000000000000e+03,8.269000000000000000e+03
4.752000000000000000e+03,8.173000000000000000e+03
4.727000000000000000e+03,8.074000000000000000e+03
4.770000000000000000e+03,7.989000000000000000e+03
4.785000000000000000e+03,7.893000000000000000e+03
4.799000000000000000e+03,7.806000000000000000e+03
4.810000000000000000e+03,7.712000000000000000e+03
4.804000000000000000e+03,7.616000000000000000e+03
4.785000000000000000e+03,7.525000000000000000e+03
4.766000000000000000e+03,7.441000000000000000e+03
4.773000000000000000e+03,7.353000000000000000e+03
4.763000000000000000e+03,7.273000000000000000e+03
4.723000000000000000e+03,7.191000000000000000e+03
4.765000000000000000e+03,7.111000000000000000e+03
4.769000000000000000e+03,7.013000000000000000e+03
4.766000000000000000e+03,6.930000000000000000e+03
4.795000000000000000e+03,6.836000000000000000e+03
4.857000000000000000e+03,6.755000000000000000e+03
4.915000000000000000e+03,6.683000000000000000e+03
4.988000000000000000e+03,6.611000000000000000e+03
5.052000000000000000e+03,6.542000000000000000e+03
5.142000000000000000e+03,6.472000000000000000e+03
5.223000000000000000e+03,6.384000000000000000e+03
5.279000000000000000e+03,6.302000000000000000e+03
5.343000000000000000e+03,6.221000000000000000e+03
5.417000000000000000e+03,6.156000000000000000e+03
5.507000000000000000e+03,6.071000000000000000e+03
5.582000000000000000e+03,5.985000000000000000e+03
5.681000000000000000e+03,5.905000000000000000e+03
5.763000000000000000e+03,5.826000000000000000e+03
5.865000000000000000e+03,5.754000000000000000e+03
5.982000000000000000e+03,5.701000000000000000e+03
6.124000000000000000e+03,5.663000000000000000e+03
6.280000000000000000e+03,5.659000000000000000e+03
6.413000000000000000e+03,5.658000000000000000e+03
6.545000000000000000e+03,5.646000000000000000e+03
6.687000000000000000e+03,5.652000000000000000e+03
6.832000000000000000e+03,5.623000000000000000e+03
6.935000000000000000e+03,5.561000000000000000e+03
7.025000000000000000e+03,5.483000000000000000e+03
7.109000000000000000e+03,5.402000000000000000e+03
7.194000000000000000e+03,5.327000000000000000e+03
7.268000000000000000e+03,5.248000000000000000e+03
7.332000000000000000e+03,5.177000000000000000e+03
7.405000000000000000e+03,5.101000000000000000e+03
7.486000000000000000e+03,5.024000000000000000e+03
7.568000000000000000e+03,4.952000000000000000e+03
7.648000000000000000e+03,4.882000000000000000e+03
7.797000000000000000e+03,4.855000000000000000e+03
