7.365000000000000000e+03,6.370000000000000000e+03
7.365000000000000000e+03,6.370000000000000000e+03
7.328000000000000000e+03,6.367000000000000000e+03
7.306000000000000000e+03,6.323000000000000000e+03
7.297000000000000000e+03,6.301000000000000000e+03
7.301000000000000000e+03,6.269000000000000000e+03
7.304000000000000000e+03,6.254000000000000000e+03
7.315000000000000000e+03,6.197000000000000000e+03
7.319000000000000000e+03,6.172000000000000000e+03
7.320000000000000000e+03,6.114000000000000000e+03
7.320000000000000000e+03,6.046000000000000000e+03
7.320000000000000000e+03,6.011000000000000000e+03
7.322000000000000000e+03,5.977000000000000000e+03
7.326000000000000000e+03,5.903000000000000000e+03
7.329000000000000000e+03,5.819000000000000000e+03
7.329000000000000000e+03,5.772000000000000000e+03
7.334000000000000000e+03,5.688000000000000000e+03
7.341000000000000000e+03,5.576000000000000000e+03
7.343000000000000000e+03,5.544000000000000000e+03
7.346000000000000000e+03,5.512000000000000000e+03
7.354000000000000000e+03,5.481000000000000000e+03
7.359000000000000000e+03,5.450000000000000000e+03
7.362000000000000000e+03,5.423000000000000000e+03
7.362000000000000000e+03,5.362000000000000000e+03
7.362000000000000000e+03,5.330000000000000000e+03
7.359000000000000000e+03,5.300000000000000000e+03
7.357000000000000000e+03,5.269000000000000000e+03
7.361000000000000000e+03,5.231000000000000000e+03
7.377000000000000000e+03,5.200000000000000000e+03
7.369000000000000000e+03,5.130000000000000000e+03
7.376000000000000000e+03,5.096000000000000000e+03
7.384000000000000000e+03,5.065000000000000000e+03
7.390000000000000000e+03,5.034000000000000000e+03
7.407000000000000000e+03,5.006000000000000000e+03
7.415000000000000000e+03,4.989000000000000000e+03
7.425000000000000000e+03,4.969000000000000000e+03
7.437000000000000000e+03,4.947000000000000000e+03
7.452000000000000000e+03,4.923000000000000000e+03
7.468000000000000000e+03,4.898000000000000000e+03
7.485000000000000000e+03,4.871000000000000000e+03
7.501000000000000000e+03,4.844000000000000000e+03
7.517000000000000000e+03,4.816000000000000000e+03
7.532000000000000000e+03,4.789000000000000000e+03
7.547000000000000000e+03,4.763000000000000000e+03
7.576000000000000000e+03,4.709000000000000000e+03
7.596000000000000000e+03,4.682000000000000000e+03
7.619000000000000000e+03,4.657000000000000000e+03
7.645000000000000000e+03,4.639000000000000000e+03
7.698000000000000000e+03,4.626000000000000000e+03
7.741000000000000000e+03,4.638000000000000000e+03
7.794000000000000000e+03,4.662000000000000000e+03
7.811000000000000000e+03,4.670000000000000000e+03
7.827000000000000000e+03,4.678000000000000000e+03
7.843000000000000000e+03,4.687000000000000000e+03
7.858000000000000000e+03,4.695000000000000000e+03
7.887000000000000000e+03,4.715000000000000000e+03
7.921000000000000000e+03,4.732000000000000000e+03
7.956000000000000000e+03,4.743000000000000000e+03
7.975000000000000000e+03,4.749000000000000000e+03
8.011000000000000000e+03,4.766000000000000000e+03
8.043000000000000000e+03,4.789000000000000000e+03
8.071000000000000000e+03,4.815000000000000000e+03
8.082000000000000000e+03,4.828000000000000000e+03
7.998000000000000000e+03,4.836000000000000000e+03
7.946000000000000000e+03,4.841000000000000000e+03
7.911000000000000000e+03,4.868000000000000000e+03
7.894000000000000000e+03,4.896000000000000000e+03
7.884000000000000000e+03,4.911000000000000000e+03
7.874000000000000000e+03,4.926000000000000000e+03
7.862000000000000000e+03,4.941000000000000000e+03
7.850000000000000000e+03,4.955000000000000000e+03
7.838000000000000000e+03,4.972000000000000000e+03
7.825000000000000000e+03,4.992000000000000000e+03
7.810000000000000000e+03,5.013000000000000000e+03
7.793000000000000000e+03,5.033000000000000000e+03
7.780000000000000000e+03,5.052000000000000000e+03
7.768000000000000000e+03,5.070000000000000000e+03
7.737000000000000000e+03,5.119000000000000000e+03
7.724000000000000000e+03,5.137000000000000000e+03
7.710000000000000000e+03,5.154000000000000000e+03
7.695000000000000000e+03,5.174000000000000000e+03
7.683000000000000000e+03,5.193000000000000000e+03
7.657000000000000000e+03,5.233000000000000000e+03
7.645000000000000000e+03,5.252000000000000000e+03
7.634000000000000000e+03,5.273000000000000000e+03
7.623000000000000000e+03,5.292000000000000000e+03
7.609000000000000000e+03,5.309000000000000000e+03
7.595000000000000000e+03,5.327000000000000000e+03
7.581000000000000000e+03,5.343000000000000000e+03
7.567000000000000000e+03,5.361000000000000000e+03
7.554000000000000000e+03,5.379000000000000000e+03
7.453000000000000000e+03,5.542000000000000000e+03
7.438000000000000000e+03,5.582000000000000000e+03
7.408000000000000000e+03,5.618000000000000000e+03
7.389000000000000000e+03,5.659000000000000000e+03
7.366000000000000000e+03,5.699000000000000000e+03
7.348000000000000000e+03,5.740000000000000000e+03
7.341000000000000000e+03,5.782000000000000000e+03
7.337000000000000000e+03,5.820000000000000000e+03
7.329000000000000000e+03,5.856000000000000000e+03
7.323000000000000000e+03,5.890000000000000000e+03
7.315000000000000000e+03,5.921000000000000000e+03
7.314000000000000000e+03,5.953000000000000000e+03
7.311000000000000000e+03,5.980000000000000000e+03
7.304000000000000000e+03,6.009000000000000000e+03
7.303000000000000000e+03,6.065000000000000000e+03
7.304000000000000000e+03,6.091000000000000000e+03
7.304000000000000000e+03,6.106000000000000000e+03
7.305000000000000000e+03,6.123000000000000000e+03
7.307000000000000000e+03,6.141000000000000000e+03
7.310000000000000000e+03,6.160000000000000000e+03
7.312000000000000000e+03,6.179000000000000000e+03
7.316000000000000000e+03,6.203000000000000000e+03
7.320000000000000000e+03,6.229000000000000000e+03
7.323000000000000000e+03,6.257000000000000000e+03
7.326000000000000000e+03,6.282000000000000000e+03
7.337000000000000000e+03,6.344000000000000000e+03
7.309000000000000000e+03,6.379000000000000000e+03
7.346000000000000000e+03,6.408000000000000000e+03
7.388000000000000000e+03,6.397000000000000000e+03
7.407000000000000000e+03,6.392000000000000000e+03
7.441000000000000000e+03,6.378000000000000000e+03
7.449000000000000000e+03,6.347000000000000000e+03
7.435000000000000000e+03,6.304000000000000000e+03
7.435000000000000000e+03,6.304000000000000000e+03
7.435000000000000000e+03,6.304000000000000000e+03
7.432000000000000000e+03,6.354000000000000000e+03
7.376000000000000000e+03,6.354000000000000000e+03
7.345000000000000000e+03,6.371000000000000000e+03
7.312000000000000000e+03,6.380000000000000000e+03
7.285000000000000000e+03,6.359000000000000000e+03
7.291000000000000000e+03,6.330000000000000000e+03
7.291000000000000000e+03,6.290000000000000000e+03
7.302000000000000000e+03,6.247000000000000000e+03
7.305000000000000000e+03,6.229000000000000000e+03
7.309000000000000000e+03,6.212000000000000000e+03
7.312000000000000000e+03,6.193000000000000000e+03
7.315000000000000000e+03,6.170000000000000000e+03
7.320000000000000000e+03,6.145000000000000000e+03
7.327000000000000000e+03,6.118000000000000000e+03
7.334000000000000000e+03,6.091000000000000000e+03
7.338000000000000000e+03,6.063000000000000000e+03
7.343000000000000000e+03,6.033000000000000000e+03
7.345000000000000000e+03,6.001000000000000000e+03
7.346000000000000000e+03,5.970000000000000000e+03
7.348000000000000000e+03,5.904000000000000000e+03
7.347000000000000000e+03,5.872000000000000000e+03
7.346000000000000000e+03,5.838000000000000000e+03
7.346000000000000000e+03,5.703000000000000000e+03
7.345000000000000000e+03,5.666000000000000000e+03
7.343000000000000000e+03,5.627000000000000000e+03
7.340000000000000000e+03,5.513000000000000000e+03
7.340000000000000000e+03,5.474000000000000000e+03
7.338000000000000000e+03,5.434000000000000000e+03
7.339000000000000000e+03,5.270000000000000000e+03
7.382000000000000000e+03,5.067000000000000000e+03
7.389000000000000000e+03,5.012000000000000000e+03
7.408000000000000000e+03,4.983000000000000000e+03
7.417000000000000000e+03,4.971000000000000000e+03
7.427000000000000000e+03,4.957000000000000000e+03
7.451000000000000000e+03,4.925000000000000000e+03
7.465000000000000000e+03,4.907000000000000000e+03
7.493000000000000000e+03,4.859000000000000000e+03
7.507000000000000000e+03,4.832000000000000000e+03
7.519000000000000000e+03,4.805000000000000000e+03
7.574000000000000000e+03,4.716000000000000000e+03
7.625000000000000000e+03,4.647000000000000000e+03
7.654000000000000000e+03,4.609000000000000000e+03
7.681000000000000000e+03,4.571000000000000000e+03
7.709000000000000000e+03,4.531000000000000000e+03
7.844000000000000000e+03,4.353000000000000000e+03
7.869000000000000000e+03,4.322000000000000000e+03
7.897000000000000000e+03,4.295000000000000000e+03
7.922000000000000000e+03,4.269000000000000000e+03
7.948000000000000000e+03,4.247000000000000000e+03
7.984000000000000000e+03,4.234000000000000000e+03
8.015000000000000000e+03,4.224000000000000000e+03
8.044000000000000000e+03,4.216000000000000000e+03
8.107000000000000000e+03,4.218000000000000000e+03
8.148000000000000000e+03,4.215000000000000000e+03
8.187000000000000000e+03,4.221000000000000000e+03
8.231000000000000000e+03,4.217000000000000000e+03
8.270000000000000000e+03,4.215000000000000000e+03
8.309000000000000000e+03,4.214000000000000000e+03
8.345000000000000000e+03,4.205000000000000000e+03
8.425000000000000000e+03,4.145000000000000000e+03
8.446000000000000000e+03,4.114000000000000000e+03
8.471000000000000000e+03,4.088000000000000000e+03
8.486000000000000000e+03,4.059000000000000000e+03
8.501000000000000000e+03,4.027000000000000000e+03
8.514000000000000000e+03,4.000000000000000000e+03
8.541000000000000000e+03,3.971000000000000000e+03
8.565000000000000000e+03,3.940000000000000000e+03
8.589000000000000000e+03,3.911000000000000000e+03
8.604000000000000000e+03,3.881000000000000000e+03
8.619000000000000000e+03,3.853000000000000000e+03
8.655000000000000000e+03,3.809000000000000000e+03
8.698000000000000000e+03,3.761000000000000000e+03
8.739000000000000000e+03,3.726000000000000000e+03
8.868000000000000000e+03,3.657000000000000000e+03
8.902000000000000000e+03,3.639000000000000000e+03
8.936000000000000000e+03,3.620000000000000000e+03
8.966000000000000000e+03,3.599000000000000000e+03
8.997000000000000000e+03,3.577000000000000000e+03
9.027000000000000000e+03,3.552000000000000000e+03
9.057000000000000000e+03,3.527000000000000000e+03
9.088000000000000000e+03,3.505000000000000000e+03
9.121000000000000000e+03,3.488000000000000000e+03
9.152000000000000000e+03,3.475000000000000000e+03
9.216000000000000000e+03,3.450000000000000000e+03
9.249000000000000000e+03,3.438000000000000000e+03
9.283000000000000000e+03,3.424000000000000000e+03
9.316000000000000000e+03,3.411000000000000000e+03
9.353000000000000000e+03,3.398000000000000000e+03
9.393000000000000000e+03,3.383000000000000000e+03
9.434000000000000000e+03,3.369000000000000000e+03
9.476000000000000000e+03,3.354000000000000000e+03
9.526000000000000000e+03,3.341000000000000000e+03
9.570000000000000000e+03,3.328000000000000000e+03
9.643000000000000000e+03,3.321000000000000000e+03
9.678000000000000000e+03,3.312000000000000000e+03
9.713000000000000000e+03,3.307000000000000000e+03
9.745000000000000000e+03,3.295000000000000000e+03
9.778000000000000000e+03,3.287000000000000000e+03
9.811000000000000000e+03,3.277000000000000000e+03
9.861000000000000000e+03,3.249000000000000000e+03
9.888000000000000000e+03,3.236000000000000000e+03
9.926000000000000000e+03,3.223000000000000000e+03
9.957000000000000000e+03,3.179000000000000000e+03
9.981000000000000000e+03,3.138000000000000000e+03
1.000000000000000000e+04,3.081000000000000000e+03
9.998000000000000000e+03,3.041000000000000000e+03
9.990000000000000000e+03,2.992000000000000000e+03
9.984000000000000000e+03,2.966000000000000000e+03
9.980000000000000000e+03,2.939000000000000000e+03
9.975000000000000000e+03,2.911000000000000000e+03
9.972000000000000000e+03,2.878000000000000000e+03
9.942000000000000000e+03,2.737000000000000000e+03
9.936000000000000000e+03,2.703000000000000000e+03
9.904000000000000000e+03,2.655000000000000000e+03
9.884000000000000000e+03,2.626000000000000000e+03
9.854000000000000000e+03,2.577000000000000000e+03
9.844000000000000000e+03,2.545000000000000000e+03
9.824000000000000000e+03,2.479000000000000000e+03
9.810000000000000000e+03,2.450000000000000000e+03
9.802000000000000000e+03,2.419000000000000000e+03
9.795000000000000000e+03,2.386000000000000000e+03
9.815000000000000000e+03,2.293000000000000000e+03
9.845000000000000000e+03,2.241000000000000000e+03
9.856000000000000000e+03,2.219000000000000000e+03
9.866000000000000000e+03,2.198000000000000000e+03
9.876000000000000000e+03,2.180000000000000000e+03
9.902000000000000000e+03,2.135000000000000000e+03
9.918000000000000000e+03,2.107000000000000000e+03
9.949000000000000000e+03,2.058000000000000000e+03
9.964000000000000000e+03,2.010000000000000000e+03
9.961000000000000000e+03,1.947000000000000000e+03
9.969000000000000000e+03,1.914000000000000000e+03
9.972000000000000000e+03,1.882000000000000000e+03
9.972000000000000000e+03,1.848000000000000000e+03
9.954000000000000000e+03,1.813000000000000000e+03
9.935000000000000000e+03,1.785000000000000000e+03
9.898000000000000000e+03,1.763000000000000000e+03
9.831000000000000000e+03,1.718000000000000000e+03
9.796000000000000000e+03,1.696000000000000000e+03
9.769000000000000000e+03,1.671000000000000000e+03
9.742000000000000000e+03,1.649000000000000000e+03
9.715000000000000000e+03,1.625000000000000000e+03
9.688000000000000000e+03,1.603000000000000000e+03
9.660000000000000000e+03,1.582000000000000000e+03
9.624000000000000000e+03,1.542000000000000000e+03
9.606000000000000000e+03,1.513000000000000000e+03
9.588000000000000000e+03,1.489000000000000000e+03
9.574000000000000000e+03,1.450000000000000000e+03
9.565000000000000000e+03,1.424000000000000000e+03
9.559000000000000000e+03,1.388000000000000000e+03
9.563000000000000000e+03,1.358000000000000000e+03
9.559000000000000000e+03,1.320000000000000000e+03
