1.950000000000000000e+03,5.008000000000000000e+03
1.950000000000000000e+03,5.008000000000000000e+03
2.099000000000000000e+03,4.878000000000000000e+03
1.955000000000000000e+03,4.862000000000000000e+03
1.867000000000000000e+03,4.958000000000000000e+03
1.894000000000000000e+03,5.168000000000000000e+03
1.990000000000000000e+03,5.316000000000000000e+03
2.039000000000000000e+03,5.472000000000000000e+03
2.131000000000000000e+03,5.563000000000000000e+03
2.211000000000000000e+03,5.678000000000000000e+03
2.340000000000000000e+03,5.751000000000000000e+03
2.435000000000000000e+03,5.837000000000000000e+03
2.516000000000000000e+03,5.938000000000000000e+03
2.634000000000000000e+03,6.026000000000000000e+03
2.748000000000000000e+03,6.148000000000000000e+03
2.856000000000000000e+03,6.205000000000000000e+03
2.968000000000000000e+03,6.272000000000000000e+03
3.110000000000000000e+03,6.286000000000000000e+03
3.242000000000000000e+03,6.329000000000000000e+03
3.358000000000000000e+03,6.371000000000000000e+03
3.474000000000000000e+03,6.396000000000000000e+03
3.574000000000000000e+03,6.463000000000000000e+03
3.698000000000000000e+03,6.474000000000000000e+03
3.845000000000000000e+03,6.465000000000000000e+03
3.981000000000000000e+03,6.503000000000000000e+03
4.106000000000000000e+03,6.507000000000000000e+03
4.226000000000000000e+03,6.509000000000000000e+03
4.347000000000000000e+03,6.498000000000000000e+03
4.453000000000000000e+03,6.433000000000000000e+03
4.568000000000000000e+03,6.342000000000000000e+03
4.683000000000000000e+03,6.269000000000000000e+03
4.786000000000000000e+03,6.215000000000000000e+03
4.868000000000000000e+03,6.045000000000000000e+03
4.951000000000000000e+03,5.898000000000000000e+03
5.031000000000000000e+03,5.754000000000000000e+03
5.145000000000000000e+03,5.668000000000000000e+03
5.222000000000000000e+03,5.530000000000000000e+03
5.272000000000000000e+03,5.385000000000000000e+03
5.376000000000000000e+03,5.317000000000000000e+03
5.476000000000000000e+03,5.241000000000000000e+03
5.592000000000000000e+03,5.157000000000000000e+03
5.694000000000000000e+03,5.031000000000000000e+03
5.802000000000000000e+03,4.945000000000000000e+03
5.859000000000000000e+03,4.806000000000000000e+03
5.963000000000000000e+03,4.683000000000000000e+03
6.069000000000000000e+03,4.634000000000000000e+03
6.201000000000000000e+03,4.595000000000000000e+03
6.310000000000000000e+03,4.635000000000000000e+03
6.417000000000000000e+03,4.667000000000000000e+03
6.536000000000000000e+03,4.715000000000000000e+03
6.650000000000000000e+03,4.701000000000000000e+03
6.763000000000000000e+03,4.650000000000000000e+03
6.899000000000000000e+03,4.655000000000000000e+03
7.017000000000000000e+03,4.645000000000000000e+03
7.119000000000000000e+03,4.574000000000000000e+03
7.241000000000000000e+03,4.568000000000000000e+03
7.354000000000000000e+03,4.498000000000000000e+03
7.455000000000000000e+03,4.417000000000000000e+03
7.584000000000000000e+03,4.384000000000000000e+03
7.700000000000000000e+03,4.367000000000000000e+03
7.820000000000000000e+03,4.352000000000000000e+03
7.939000000000000000e+03,4.328000000000000000e+03
8.049000000000000000e+03,4.335000000000000000e+03
8.161000000000000000e+03,4.350000000000000000e+03
8.264000000000000000e+03,4.429000000000000000e+03
8.366000000000000000e+03,4.496000000000000000e+03
8.460000000000000000e+03,4.604000000000000000e+03
8.575000000000000000e+03,4.674000000000000000e+03
8.702000000000000000e+03,4.700000000000000000e+03
8.821000000000000000e+03,4.737000000000000000e+03
8.953000000000000000e+03,4.703000000000000000e+03
9.070000000000000000e+03,4.677000000000000000e+03
9.186000000000000000e+03,4.664000000000000000e+03
9.137000000000000000e+03,4.840000000000000000e+03
9.115000000000000000e+03,5.002000000000000000e+03
9.002000000000000000e+03,5.071000000000000000e+03
8.906000000000000000e+03,5.199000000000000000e+03
8.906000000000000000e+03,5.381000000000000000e+03
8.920000000000000000e+03,5.551000000000000000e+03
8.927000000000000000e+03,5.721000000000000000e+03
8.892000000000000000e+03,5.891000000000000000e+03
8.887000000000000000e+03,6.045000000000000000e+03
8.880000000000000000e+03,6.214000000000000000e+03
8.885000000000000000e+03,6.371000000000000000e+03
8.857000000000000000e+03,6.522000000000000000e+03
8.809000000000000000e+03,6.686000000000000000e+03
8.787000000000000000e+03,6.853000000000000000e+03
8.868000000000000000e+03,6.981000000000000000e+03
8.964000000000000000e+03,7.074000000000000000e+03
9.097000000000000000e+03,7.122000000000000000e+03
9.227000000000000000e+03,7.189000000000000000e+03
9.342000000000000000e+03,7.257000000000000000e+03
9.471000000000000000e+03,7.301000000000000000e+03
9.591000000000000000e+03,7.367000000000000000e+03
9.709000000000000000e+03,7.425000000000000000e+03
9.817000000000000000e+03,7.488000000000000000e+03
9.953000000000000000e+03,7.566000000000000000e+03
1.000000000000000000e+04,7.733000000000000000e+03
9.867000000000000000e+03,7.731000000000000000e+03
9.736000000000000000e+03,7.734000000000000000e+03
9.608000000000000000e+03,7.766000000000000000e+03
9.492000000000000000e+03,7.804000000000000000e+03
9.356000000000000000e+03,7.843000000000000000e+03
