1.000000000000000000e+04,9.598000000000000000e+03
1.000000000000000000e+04,9.598000000000000000e+03
9.963000000000000000e+03,9.600000000000000000e+03
9.898000000000000000e+03,9.566000000000000000e+03
9.804000000000000000e+03,9.579000000000000000e+03
9.770000000000000000e+03,9.544000000000000000e+03
9.736000000000000000e+03,9.517000000000000000e+03
9.698000000000000000e+03,9.497000000000000000e+03
9.682000000000000000e+03,9.486000000000000000e+03
9.656000000000000000e+03,9.465000000000000000e+03
9.641000000000000000e+03,9.449000000000000000e+03
9.608000000000000000e+03,9.407000000000000000e+03
9.573000000000000000e+03,9.378000000000000000e+03
9.536000000000000000e+03,9.355000000000000000e+03
9.517000000000000000e+03,9.298000000000000000e+03
9.518000000000000000e+03,9.237000000000000000e+03
9.543000000000000000e+03,9.194000000000000000e+03
9.536000000000000000e+03,9.355000000000000000e+03
9.483000000000000000e+03,9.352000000000000000e+03
9.431000000000000000e+03,9.355000000000000000e+03
9.392000000000000000e+03,9.347000000000000000e+03
9.358000000000000000e+03,9.338000000000000000e+03
9.311000000000000000e+03,9.348000000000000000e+03
9.278000000000000000e+03,9.357000000000000000e+03
9.234000000000000000e+03,9.376000000000000000e+03
9.195000000000000000e+03,9.357000000000000000e+03
9.150000000000000000e+03,9.298000000000000000e+03
9.125000000000000000e+03,9.386000000000000000e+03
9.096000000000000000e+03,9.396000000000000000e+03
9.096000000000000000e+03,9.396000000000000000e+03
9.096000000000000000e+03,9.396000000000000000e+03
9.049000000000000000e+03,9.391000000000000000e+03
9.031000000000000000e+03,9.388000000000000000e+03
9.002000000000000000e+03,9.384000000000000000e+03
8.971000000000000000e+03,9.355000000000000000e+03
8.985000000000000000e+03,9.280000000000000000e+03
8.960000000000000000e+03,9.232000000000000000e+03
8.927000000000000000e+03,9.196000000000000000e+03
8.889000000000000000e+03,9.166000000000000000e+03
8.865000000000000000e+03,9.150000000000000000e+03
8.823000000000000000e+03,9.097000000000000000e+03
8.805000000000000000e+03,9.073000000000000000e+03
8.786000000000000000e+03,9.051000000000000000e+03
8.753000000000000000e+03,9.037000000000000000e+03
8.735000000000000000e+03,9.022000000000000000e+03
8.704000000000000000e+03,9.059000000000000000e+03
8.662000000000000000e+03,9.040000000000000000e+03
8.619000000000000000e+03,9.035000000000000000e+03
8.599000000000000000e+03,9.030000000000000000e+03
8.556000000000000000e+03,9.028000000000000000e+03
8.537000000000000000e+03,9.025000000000000000e+03
8.518000000000000000e+03,8.977000000000000000e+03
8.478000000000000000e+03,8.983000000000000000e+03
8.457000000000000000e+03,9.042000000000000000e+03
8.427000000000000000e+03,9.080000000000000000e+03
8.388000000000000000e+03,9.097000000000000000e+03
8.344000000000000000e+03,9.104000000000000000e+03
8.326000000000000000e+03,9.178000000000000000e+03
8.318000000000000000e+03,9.214000000000000000e+03
8.303000000000000000e+03,9.268000000000000000e+03
8.280000000000000000e+03,9.314000000000000000e+03
