2.800000000000000000e+02,7.780000000000000000e+03
2.800000000000000000e+02,7.780000000000000000e+03
2.400000000000000000e+02,7.882000000000000000e+03
1.560000000000000000e+02,7.896000000000000000e+03
8.700000000000000000e+01,7.922000000000000000e+03
4.200000000000000000e+01,7.992000000000000000e+03
3.800000000000000000e+01,8.119000000000000000e+03
3.800000000000000000e+01,8.187000000000000000e+03
4.300000000000000000e+01,8.313000000000000000e+03
6.000000000000000000e+01,8.458000000000000000e+03
6.900000000000000000e+01,8.517000000000000000e+03
1.160000000000000000e+02,8.641000000000000000e+03
1.600000000000000000e+02,8.719000000000000000e+03
1.840000000000000000e+02,8.766000000000000000e+03
2.330000000000000000e+02,8.814000000000000000e+03
3.040000000000000000e+02,8.840000000000000000e+03
3.570000000000000000e+02,8.881000000000000000e+03
3.850000000000000000e+02,8.898000000000000000e+03
4.220000000000000000e+02,8.916000000000000000e+03
4.520000000000000000e+02,8.931000000000000000e+03
4.900000000000000000e+02,8.958000000000000000e+03
5.500000000000000000e+02,9.037000000000000000e+03
5.760000000000000000e+02,9.072000000000000000e+03
6.370000000000000000e+02,9.140000000000000000e+03
6.800000000000000000e+02,9.186000000000000000e+03
7.360000000000000000e+02,9.260000000000000000e+03
7.930000000000000000e+02,9.346000000000000000e+03
8.470000000000000000e+02,9.395000000000000000e+03
8.980000000000000000e+02,9.452000000000000000e+03
9.340000000000000000e+02,9.493000000000000000e+03
9.670000000000000000e+02,9.537000000000000000e+03
1.019000000000000000e+03,9.580000000000000000e+03
1.045000000000000000e+03,9.608000000000000000e+03
1.099000000000000000e+03,9.670000000000000000e+03
1.154000000000000000e+03,9.720000000000000000e+03
1.188000000000000000e+03,9.751000000000000000e+03
1.257000000000000000e+03,9.750000000000000000e+03
1.316000000000000000e+03,9.741000000000000000e+03
1.386000000000000000e+03,9.753000000000000000e+03
1.430000000000000000e+03,9.758000000000000000e+03
1.484000000000000000e+03,9.738000000000000000e+03
1.542000000000000000e+03,9.686000000000000000e+03
1.567000000000000000e+03,9.665000000000000000e+03
1.626000000000000000e+03,9.583000000000000000e+03
1.660000000000000000e+03,9.466000000000000000e+03
1.675000000000000000e+03,9.404000000000000000e+03
1.708000000000000000e+03,9.313000000000000000e+03
