1.280000000000000000e+02,1.496000000000000000e+03
1.280000000000000000e+02,1.496000000000000000e+03
0.000000000000000000e+00,1.677000000000000000e+03
1.100000000000000000e+01,1.750000000000000000e+03
2.600000000000000000e+01,1.864000000000000000e+03
3.700000000000000000e+01,1.935000000000000000e+03
4.600000000000000000e+01,2.004000000000000000e+03
1.140000000000000000e+02,2.041000000000000000e+03
1.620000000000000000e+02,2.158000000000000000e+03
2.120000000000000000e+02,2.253000000000000000e+03
2.750000000000000000e+02,2.301000000000000000e+03
3.450000000000000000e+02,2.375000000000000000e+03
3.800000000000000000e+02,2.411000000000000000e+03
4.290000000000000000e+02,2.518000000000000000e+03
4.920000000000000000e+02,2.582000000000000000e+03
5.670000000000000000e+02,2.616000000000000000e+03
6.270000000000000000e+02,2.691000000000000000e+03
6.580000000000000000e+02,2.727000000000000000e+03
7.200000000000000000e+02,2.817000000000000000e+03
7.500000000000000000e+02,2.863000000000000000e+03
8.150000000000000000e+02,2.926000000000000000e+03
8.570000000000000000e+02,3.019000000000000000e+03
9.070000000000000000e+02,3.095000000000000000e+03
9.830000000000000000e+02,3.160000000000000000e+03
1.039000000000000000e+03,3.237000000000000000e+03
1.104000000000000000e+03,3.272000000000000000e+03
1.156000000000000000e+03,3.354000000000000000e+03
1.191000000000000000e+03,3.407000000000000000e+03
1.180000000000000000e+03,3.547000000000000000e+03
1.180000000000000000e+03,3.547000000000000000e+03
1.180000000000000000e+03,3.547000000000000000e+03
1.247000000000000000e+03,3.585000000000000000e+03
1.309000000000000000e+03,3.601000000000000000e+03
1.374000000000000000e+03,3.626000000000000000e+03
1.408000000000000000e+03,3.634000000000000000e+03
1.485000000000000000e+03,3.619000000000000000e+03
1.542000000000000000e+03,3.676000000000000000e+03
1.567000000000000000e+03,3.800000000000000000e+03
1.558000000000000000e+03,3.953000000000000000e+03
1.553000000000000000e+03,4.022000000000000000e+03
1.524000000000000000e+03,4.140000000000000000e+03
1.506000000000000000e+03,4.219000000000000000e+03
1.494000000000000000e+03,4.295000000000000000e+03
1.481000000000000000e+03,4.392000000000000000e+03
1.451000000000000000e+03,4.536000000000000000e+03
1.438000000000000000e+03,4.612000000000000000e+03
1.404000000000000000e+03,4.753000000000000000e+03
1.388000000000000000e+03,4.872000000000000000e+03
