3.110000000000000000e+02,4.490000000000000000e+03
3.110000000000000000e+02,4.490000000000000000e+03
2.510000000000000000e+02,4.397000000000000000e+03
1.870000000000000000e+02,4.349000000000000000e+03
1.100000000000000000e+02,4.371000000000000000e+03
5.300000000000000000e+01,4.480000000000000000e+03
2.800000000000000000e+01,4.643000000000000000e+03
2.000000000000000000e+01,4.806000000000000000e+03
2.300000000000000000e+01,5.064000000000000000e+03
4.900000000000000000e+01,5.238000000000000000e+03
1.020000000000000000e+02,5.363000000000000000e+03
1.360000000000000000e+02,5.440000000000000000e+03
1.980000000000000000e+02,5.550000000000000000e+03
2.230000000000000000e+02,5.591000000000000000e+03
2.860000000000000000e+02,5.659000000000000000e+03
3.440000000000000000e+02,5.761000000000000000e+03
4.010000000000000000e+02,5.840000000000000000e+03
4.600000000000000000e+02,5.955000000000000000e+03
4.970000000000000000e+02,6.023000000000000000e+03
5.420000000000000000e+02,6.133000000000000000e+03
5.910000000000000000e+02,6.232000000000000000e+03
6.180000000000000000e+02,6.283000000000000000e+03
6.800000000000000000e+02,6.375000000000000000e+03
7.270000000000000000e+02,6.462000000000000000e+03
7.920000000000000000e+02,6.535000000000000000e+03
8.240000000000000000e+02,6.570000000000000000e+03
8.830000000000000000e+02,6.663000000000000000e+03
9.440000000000000000e+02,6.735000000000000000e+03
9.770000000000000000e+02,6.768000000000000000e+03
1.009000000000000000e+03,6.796000000000000000e+03
1.071000000000000000e+03,6.885000000000000000e+03
1.141000000000000000e+03,6.946000000000000000e+03
1.194000000000000000e+03,6.867000000000000000e+03
1.244000000000000000e+03,7.170000000000000000e+03
1.308000000000000000e+03,7.252000000000000000e+03
1.373000000000000000e+03,7.265000000000000000e+03
1.435000000000000000e+03,7.240000000000000000e+03
1.502000000000000000e+03,7.261000000000000000e+03
1.578000000000000000e+03,7.271000000000000000e+03
1.630000000000000000e+03,7.287000000000000000e+03
1.664000000000000000e+03,7.296000000000000000e+03
1.730000000000000000e+03,7.277000000000000000e+03
1.792000000000000000e+03,7.224000000000000000e+03
1.850000000000000000e+03,7.176000000000000000e+03
1.907000000000000000e+03,7.076000000000000000e+03
1.919000000000000000e+03,6.924000000000000000e+03
1.981000000000000000e+03,6.826000000000000000e+03
2.040000000000000000e+03,6.723000000000000000e+03
2.074000000000000000e+03,6.592000000000000000e+03
2.083000000000000000e+03,6.407000000000000000e+03
2.111000000000000000e+03,6.262000000000000000e+03
2.130000000000000000e+03,6.162000000000000000e+03
2.178000000000000000e+03,6.053000000000000000e+03
2.217000000000000000e+03,5.977000000000000000e+03
2.243000000000000000e+03,5.805000000000000000e+03
2.288000000000000000e+03,5.690000000000000000e+03
2.329000000000000000e+03,5.529000000000000000e+03
2.395000000000000000e+03,5.445000000000000000e+03
2.425000000000000000e+03,5.296000000000000000e+03
2.451000000000000000e+03,5.152000000000000000e+03
2.508000000000000000e+03,5.032000000000000000e+03
2.530000000000000000e+03,4.882000000000000000e+03
2.545000000000000000e+03,4.701000000000000000e+03
2.554000000000000000e+03,4.572000000000000000e+03
2.559000000000000000e+03,4.486000000000000000e+03
2.665000000000000000e+03,4.513000000000000000e+03
2.727000000000000000e+03,4.493000000000000000e+03
2.789000000000000000e+03,4.538000000000000000e+03
2.864000000000000000e+03,4.522000000000000000e+03
2.925000000000000000e+03,4.573000000000000000e+03
3.015000000000000000e+03,4.538000000000000000e+03
3.056000000000000000e+03,4.404000000000000000e+03
3.086000000000000000e+03,4.290000000000000000e+03
3.099000000000000000e+03,4.105000000000000000e+03
3.056000000000000000e+03,3.946000000000000000e+03
2.991000000000000000e+03,3.862000000000000000e+03
2.964000000000000000e+03,3.828000000000000000e+03
2.987000000000000000e+03,3.613000000000000000e+03
3.023000000000000000e+03,3.490000000000000000e+03
3.073000000000000000e+03,3.393000000000000000e+03
3.132000000000000000e+03,3.333000000000000000e+03
3.187000000000000000e+03,3.177000000000000000e+03
3.240000000000000000e+03,3.082000000000000000e+03
3.247000000000000000e+03,2.929000000000000000e+03
3.251000000000000000e+03,2.849000000000000000e+03
3.271000000000000000e+03,2.696000000000000000e+03
