1.680000000000000000e+02,2.373000000000000000e+03
1.680000000000000000e+02,2.373000000000000000e+03
1.250000000000000000e+02,2.727000000000000000e+03
0.000000000000000000e+00,3.031000000000000000e+03
1.600000000000000000e+01,3.323000000000000000e+03
1.320000000000000000e+02,3.497000000000000000e+03
2.900000000000000000e+02,3.592000000000000000e+03
4.470000000000000000e+02,3.786000000000000000e+03
6.010000000000000000e+02,3.830000000000000000e+03
7.610000000000000000e+02,3.947000000000000000e+03
9.210000000000000000e+02,4.117000000000000000e+03
1.049000000000000000e+03,4.261000000000000000e+03
1.220000000000000000e+03,4.411000000000000000e+03
1.376000000000000000e+03,4.500000000000000000e+03
1.561000000000000000e+03,4.604000000000000000e+03
1.728000000000000000e+03,4.769000000000000000e+03
1.924000000000000000e+03,4.787000000000000000e+03
2.111000000000000000e+03,4.803000000000000000e+03
2.274000000000000000e+03,4.867000000000000000e+03
2.435000000000000000e+03,5.008000000000000000e+03
2.597000000000000000e+03,4.944000000000000000e+03
2.763000000000000000e+03,4.886000000000000000e+03
2.952000000000000000e+03,4.991000000000000000e+03
3.117000000000000000e+03,4.990000000000000000e+03
3.279000000000000000e+03,4.890000000000000000e+03
3.446000000000000000e+03,4.878000000000000000e+03
3.576000000000000000e+03,4.662000000000000000e+03
3.697000000000000000e+03,4.492000000000000000e+03
3.857000000000000000e+03,4.397000000000000000e+03
3.976000000000000000e+03,4.218000000000000000e+03
4.098000000000000000e+03,3.984000000000000000e+03
4.164000000000000000e+03,3.681000000000000000e+03
4.297000000000000000e+03,3.432000000000000000e+03
4.424000000000000000e+03,3.272000000000000000e+03
4.546000000000000000e+03,3.120000000000000000e+03
4.645000000000000000e+03,2.901000000000000000e+03
4.791000000000000000e+03,2.727000000000000000e+03
4.946000000000000000e+03,2.549000000000000000e+03
5.070000000000000000e+03,2.388000000000000000e+03
5.154000000000000000e+03,2.171000000000000000e+03
5.286000000000000000e+03,2.044000000000000000e+03
5.436000000000000000e+03,1.933000000000000000e+03
5.562000000000000000e+03,1.758000000000000000e+03
5.724000000000000000e+03,1.701000000000000000e+03
5.894000000000000000e+03,1.778000000000000000e+03
6.043000000000000000e+03,1.759000000000000000e+03
6.205000000000000000e+03,1.821000000000000000e+03
6.368000000000000000e+03,1.810000000000000000e+03
6.494000000000000000e+03,1.650000000000000000e+03
6.667000000000000000e+03,1.612000000000000000e+03
6.818000000000000000e+03,1.652000000000000000e+03
6.961000000000000000e+03,1.553000000000000000e+03
7.103000000000000000e+03,1.455000000000000000e+03
7.255000000000000000e+03,1.457000000000000000e+03
7.417000000000000000e+03,1.285000000000000000e+03
7.581000000000000000e+03,1.195000000000000000e+03
7.748000000000000000e+03,1.129000000000000000e+03
7.920000000000000000e+03,9.970000000000000000e+02
8.063000000000000000e+03,9.080000000000000000e+02
8.252000000000000000e+03,8.610000000000000000e+02
8.409000000000000000e+03,8.860000000000000000e+02
8.562000000000000000e+03,9.160000000000000000e+02
8.703000000000000000e+03,1.055000000000000000e+03
8.831000000000000000e+03,1.265000000000000000e+03
8.988000000000000000e+03,1.241000000000000000e+03
9.026000000000000000e+03,1.520000000000000000e+03
9.170000000000000000e+03,1.647000000000000000e+03
9.337000000000000000e+03,1.655000000000000000e+03
9.499000000000000000e+03,1.710000000000000000e+03
9.649000000000000000e+03,1.647000000000000000e+03
9.805000000000000000e+03,1.515000000000000000e+03
9.995000000000000000e+03,1.534000000000000000e+03
1.000000000000000000e+04,1.217000000000000000e+03
9.932000000000000000e+03,9.270000000000000000e+02
9.791000000000000000e+03,7.870000000000000000e+02
9.621000000000000000e+03,8.430000000000000000e+02
9.469000000000000000e+03,8.330000000000000000e+02
9.302000000000000000e+03,7.880000000000000000e+02
9.195000000000000000e+03,5.830000000000000000e+02
9.026000000000000000e+03,4.470000000000000000e+02
8.868000000000000000e+03,3.780000000000000000e+02
8.683000000000000000e+03,3.500000000000000000e+02
8.531000000000000000e+03,1.960000000000000000e+02
8.384000000000000000e+03,1.510000000000000000e+02
8.237000000000000000e+03,5.800000000000000000e+01
8.088000000000000000e+03,0.000000000000000000e+00
7.911000000000000000e+03,3.100000000000000000e+01
7.751000000000000000e+03,2.000000000000000000e+02
7.645000000000000000e+03,4.000000000000000000e+02
7.477000000000000000e+03,4.990000000000000000e+02
7.348000000000000000e+03,6.390000000000000000e+02
7.204000000000000000e+03,7.730000000000000000e+02
7.075000000000000000e+03,9.470000000000000000e+02
6.904000000000000000e+03,1.123000000000000000e+03
6.796000000000000000e+03,1.312000000000000000e+03
6.685000000000000000e+03,1.500000000000000000e+03
6.509000000000000000e+03,1.575000000000000000e+03
6.355000000000000000e+03,1.712000000000000000e+03
6.340000000000000000e+03,1.990000000000000000e+03
6.319000000000000000e+03,2.298000000000000000e+03
6.296000000000000000e+03,2.603000000000000000e+03
6.297000000000000000e+03,2.908000000000000000e+03
6.317000000000000000e+03,3.183000000000000000e+03
6.320000000000000000e+03,3.474000000000000000e+03
6.310000000000000000e+03,3.811000000000000000e+03
6.282000000000000000e+03,4.127000000000000000e+03
6.347000000000000000e+03,4.455000000000000000e+03
6.386000000000000000e+03,4.723000000000000000e+03
6.368000000000000000e+03,5.020000000000000000e+03
6.342000000000000000e+03,5.287000000000000000e+03
6.220000000000000000e+03,5.498000000000000000e+03
6.071000000000000000e+03,5.675000000000000000e+03
6.030000000000000000e+03,5.936000000000000000e+03
6.054000000000000000e+03,6.215000000000000000e+03
6.011000000000000000e+03,6.485000000000000000e+03
5.896000000000000000e+03,6.750000000000000000e+03
5.838000000000000000e+03,7.038000000000000000e+03
5.858000000000000000e+03,7.347000000000000000e+03
5.845000000000000000e+03,7.621000000000000000e+03
5.896000000000000000e+03,7.906000000000000000e+03
5.967000000000000000e+03,8.145000000000000000e+03
5.914000000000000000e+03,8.460000000000000000e+03
5.853000000000000000e+03,8.758000000000000000e+03
5.845000000000000000e+03,9.033000000000000000e+03
5.792000000000000000e+03,9.282000000000000000e+03
5.732000000000000000e+03,9.531000000000000000e+03
5.669000000000000000e+03,9.777000000000000000e+03
5.557000000000000000e+03,1.000000000000000000e+04
5.400000000000000000e+03,9.987000000000000000e+03
5.235000000000000000e+03,9.944000000000000000e+03
5.081000000000000000e+03,9.838000000000000000e+03
4.914000000000000000e+03,9.785000000000000000e+03
4.749000000000000000e+03,9.623000000000000000e+03
4.607000000000000000e+03,9.496000000000000000e+03
4.472000000000000000e+03,9.362000000000000000e+03
4.297000000000000000e+03,9.219000000000000000e+03
4.141000000000000000e+03,8.995000000000000000e+03
4.007000000000000000e+03,8.880000000000000000e+03
3.857000000000000000e+03,8.829000000000000000e+03
3.695000000000000000e+03,8.658000000000000000e+03
3.548000000000000000e+03,8.532000000000000000e+03
3.361000000000000000e+03,8.466000000000000000e+03
3.180000000000000000e+03,8.474000000000000000e+03
3.029000000000000000e+03,8.410000000000000000e+03
2.841000000000000000e+03,8.295000000000000000e+03
2.689000000000000000e+03,8.270000000000000000e+03
2.521000000000000000e+03,8.289000000000000000e+03
2.380000000000000000e+03,8.159000000000000000e+03
2.284000000000000000e+03,7.944000000000000000e+03
2.174000000000000000e+03,7.704000000000000000e+03
2.149000000000000000e+03,7.419000000000000000e+03
2.246000000000000000e+03,7.131000000000000000e+03
2.307000000000000000e+03,6.851000000000000000e+03
2.332000000000000000e+03,6.525000000000000000e+03
2.317000000000000000e+03,6.245000000000000000e+03
2.266000000000000000e+03,5.925000000000000000e+03
2.233000000000000000e+03,5.605000000000000000e+03
2.210000000000000000e+03,5.303000000000000000e+03
2.175000000000000000e+03,5.036000000000000000e+03
2.038000000000000000e+03,5.144000000000000000e+03
1.883000000000000000e+03,5.036000000000000000e+03
1.761000000000000000e+03,4.855000000000000000e+03
1.647000000000000000e+03,4.675000000000000000e+03
1.505000000000000000e+03,4.548000000000000000e+03
1.339000000000000000e+03,4.345000000000000000e+03
1.204000000000000000e+03,4.178000000000000000e+03
1.058000000000000000e+03,4.019000000000000000e+03
9.210000000000000000e+02,3.901000000000000000e+03
7.960000000000000000e+02,3.681000000000000000e+03
6.650000000000000000e+02,3.528000000000000000e+03
5.460000000000000000e+02,3.359000000000000000e+03
4.310000000000000000e+02,3.152000000000000000e+03
3.580000000000000000e+02,2.875000000000000000e+03
3.510000000000000000e+02,2.589000000000000000e+03
4.270000000000000000e+02,2.511000000000000000e+03
4.270000000000000000e+02,2.513000000000000000e+03
