8.207000000000000000e+03,5.005000000000000000e+03
8.207000000000000000e+03,5.005000000000000000e+03
8.246000000000000000e+03,4.521000000000000000e+03
8.751000000000000000e+03,4.850000000000000000e+03
8.281000000000000000e+03,4.812000000000000000e+03
8.355000000000000000e+03,5.108000000000000000e+03
8.568000000000000000e+03,5.360000000000000000e+03
8.677000000000000000e+03,5.633000000000000000e+03
8.949000000000000000e+03,5.924000000000000000e+03
9.420000000000000000e+03,6.100000000000000000e+03
9.861000000000000000e+03,6.070000000000000000e+03
1.000000000000000000e+04,5.783000000000000000e+03
9.895000000000000000e+03,5.475000000000000000e+03
9.876000000000000000e+03,5.136000000000000000e+03
9.455000000000000000e+03,4.963000000000000000e+03
8.751000000000000000e+03,5.001000000000000000e+03
8.330000000000000000e+03,5.136000000000000000e+03
8.405000000000000000e+03,5.435000000000000000e+03
8.657000000000000000e+03,5.694000000000000000e+03
8.603000000000000000e+03,6.040000000000000000e+03
8.301000000000000000e+03,6.321000000000000000e+03
8.013000000000000000e+03,6.582000000000000000e+03
7.667000000000000000e+03,6.848000000000000000e+03
7.404000000000000000e+03,7.167000000000000000e+03
7.166000000000000000e+03,7.472000000000000000e+03
6.879000000000000000e+03,7.744000000000000000e+03
6.661000000000000000e+03,8.017000000000000000e+03
6.404000000000000000e+03,8.259000000000000000e+03
6.111000000000000000e+03,8.489000000000000000e+03
5.765000000000000000e+03,8.774000000000000000e+03
5.284000000000000000e+03,8.885000000000000000e+03
4.715000000000000000e+03,9.064000000000000000e+03
4.259000000000000000e+03,9.275000000000000000e+03
3.813000000000000000e+03,9.412000000000000000e+03
3.313000000000000000e+03,9.495000000000000000e+03
2.729000000000000000e+03,9.537000000000000000e+03
2.213000000000000000e+03,9.549000000000000000e+03
1.723000000000000000e+03,9.587000000000000000e+03
1.272000000000000000e+03,9.628000000000000000e+03
8.510000000000000000e+02,9.786000000000000000e+03
3.460000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.778000000000000000e+03
1.400000000000000000e+01,9.494000000000000000e+03
7.900000000000000000e+01,9.193000000000000000e+03
1.230000000000000000e+02,8.870000000000000000e+03
7.900000000000000000e+01,8.579000000000000000e+03
3.310000000000000000e+02,8.281000000000000000e+03
5.840000000000000000e+02,7.963000000000000000e+03
7.720000000000000000e+02,7.625000000000000000e+03
1.050000000000000000e+03,7.364000000000000000e+03
1.248000000000000000e+03,7.098000000000000000e+03
1.396000000000000000e+03,6.827000000000000000e+03
1.639000000000000000e+03,6.556000000000000000e+03
1.971000000000000000e+03,6.368000000000000000e+03
2.119000000000000000e+03,6.062000000000000000e+03
2.352000000000000000e+03,5.822000000000000000e+03
2.595000000000000000e+03,5.578000000000000000e+03
2.838000000000000000e+03,5.341000000000000000e+03
3.100000000000000000e+03,5.110000000000000000e+03
3.387000000000000000e+03,4.860000000000000000e+03
3.739000000000000000e+03,4.687000000000000000e+03
4.026000000000000000e+03,4.383000000000000000e+03
4.328000000000000000e+03,4.097000000000000000e+03
4.735000000000000000e+03,3.840000000000000000e+03
4.888000000000000000e+03,3.518000000000000000e+03
4.947000000000000000e+03,3.213000000000000000e+03
4.987000000000000000e+03,2.924000000000000000e+03
5.165000000000000000e+03,2.631000000000000000e+03
5.274000000000000000e+03,2.352000000000000000e+03
5.572000000000000000e+03,2.070000000000000000e+03
5.894000000000000000e+03,1.856000000000000000e+03
6.037000000000000000e+03,1.581000000000000000e+03
6.151000000000000000e+03,1.237000000000000000e+03
6.305000000000000000e+03,9.360000000000000000e+02
6.706000000000000000e+03,6.810000000000000000e+02
6.978000000000000000e+03,4.060000000000000000e+02
7.265000000000000000e+03,1.710000000000000000e+02
7.637000000000000000e+03,0.000000000000000000e+00
8.098000000000000000e+03,1.780000000000000000e+02
8.177000000000000000e+03,4.830000000000000000e+02
8.459000000000000000e+03,7.770000000000000000e+02
8.514000000000000000e+03,1.098000000000000000e+03
8.360000000000000000e+03,1.435000000000000000e+03
8.390000000000000000e+03,1.752000000000000000e+03
8.424000000000000000e+03,2.032000000000000000e+03
8.276000000000000000e+03,2.301000000000000000e+03
8.093000000000000000e+03,2.618000000000000000e+03
8.112000000000000000e+03,2.982000000000000000e+03
8.172000000000000000e+03,3.344000000000000000e+03
8.172000000000000000e+03,3.678000000000000000e+03
8.073000000000000000e+03,4.006000000000000000e+03
7.929000000000000000e+03,4.283000000000000000e+03
8.033000000000000000e+03,4.587000000000000000e+03
8.469000000000000000e+03,4.459000000000000000e+03
8.484000000000000000e+03,4.470000000000000000e+03
8.484000000000000000e+03,4.470000000000000000e+03
