1.100000000000000000e+01,9.020000000000000000e+02
6.600000000000000000e+01,1.075000000000000000e+03
1.470000000000000000e+02,1.172000000000000000e+03
2.270000000000000000e+02,1.295000000000000000e+03
3.230000000000000000e+02,1.399000000000000000e+03
4.100000000000000000e+02,1.491000000000000000e+03
4.980000000000000000e+02,1.564000000000000000e+03
5.830000000000000000e+02,1.640000000000000000e+03
6.750000000000000000e+02,1.730000000000000000e+03
7.730000000000000000e+02,1.813000000000000000e+03
8.190000000000000000e+02,1.969000000000000000e+03
7.930000000000000000e+02,2.148000000000000000e+03
7.610000000000000000e+02,2.339000000000000000e+03
7.440000000000000000e+02,2.547000000000000000e+03
7.150000000000000000e+02,2.726000000000000000e+03
6.770000000000000000e+02,2.913000000000000000e+03
6.510000000000000000e+02,3.104000000000000000e+03
7.610000000000000000e+02,3.116000000000000000e+03
8.520000000000000000e+02,3.172000000000000000e+03
9.410000000000000000e+02,3.229000000000000000e+03
1.034000000000000000e+03,3.258000000000000000e+03
1.136000000000000000e+03,3.262000000000000000e+03
1.232000000000000000e+03,3.213000000000000000e+03
1.335000000000000000e+03,3.117000000000000000e+03
1.424000000000000000e+03,3.050000000000000000e+03
1.517000000000000000e+03,2.956000000000000000e+03
1.608000000000000000e+03,2.854000000000000000e+03
1.702000000000000000e+03,2.742000000000000000e+03
1.776000000000000000e+03,2.631000000000000000e+03
1.869000000000000000e+03,2.527000000000000000e+03
1.964000000000000000e+03,2.472000000000000000e+03
2.067000000000000000e+03,2.455000000000000000e+03
2.153000000000000000e+03,2.393000000000000000e+03
2.250000000000000000e+03,2.333000000000000000e+03
2.352000000000000000e+03,2.319000000000000000e+03
2.469000000000000000e+03,2.330000000000000000e+03
2.544000000000000000e+03,2.232000000000000000e+03
2.666000000000000000e+03,2.277000000000000000e+03
2.763000000000000000e+03,2.290000000000000000e+03
2.880000000000000000e+03,2.288000000000000000e+03
2.984000000000000000e+03,2.284000000000000000e+03
3.091000000000000000e+03,2.340000000000000000e+03
3.194000000000000000e+03,2.370000000000000000e+03
