1.680000000000000000e+02,9.818000000000000000e+03
1.680000000000000000e+02,9.818000000000000000e+03
3.300000000000000000e+02,9.641000000000000000e+03
3.470000000000000000e+02,9.582000000000000000e+03
3.600000000000000000e+02,9.549000000000000000e+03
4.520000000000000000e+02,9.535000000000000000e+03
5.070000000000000000e+02,9.577000000000000000e+03
5.900000000000000000e+02,9.603000000000000000e+03
6.700000000000000000e+02,9.635000000000000000e+03
7.240000000000000000e+02,9.656000000000000000e+03
7.900000000000000000e+02,9.676000000000000000e+03
8.260000000000000000e+02,9.727000000000000000e+03
8.560000000000000000e+02,9.792000000000000000e+03
9.310000000000000000e+02,9.746000000000000000e+03
9.930000000000000000e+02,9.709000000000000000e+03
1.067000000000000000e+03,9.703000000000000000e+03
1.118000000000000000e+03,9.749000000000000000e+03
1.163000000000000000e+03,9.809000000000000000e+03
1.230000000000000000e+03,9.797000000000000000e+03
1.284000000000000000e+03,9.784000000000000000e+03
1.347000000000000000e+03,9.756000000000000000e+03
1.379000000000000000e+03,9.744000000000000000e+03
1.452000000000000000e+03,9.750000000000000000e+03
1.501000000000000000e+03,9.757000000000000000e+03
1.556000000000000000e+03,9.714000000000000000e+03
1.587000000000000000e+03,9.692000000000000000e+03
1.660000000000000000e+03,9.740000000000000000e+03
1.727000000000000000e+03,9.780000000000000000e+03
1.776000000000000000e+03,9.821000000000000000e+03
1.847000000000000000e+03,9.802000000000000000e+03
1.876000000000000000e+03,9.765000000000000000e+03
1.808000000000000000e+03,9.771000000000000000e+03
1.756000000000000000e+03,9.714000000000000000e+03
1.721000000000000000e+03,9.657000000000000000e+03
1.699000000000000000e+03,9.628000000000000000e+03
1.676000000000000000e+03,9.563000000000000000e+03
1.674000000000000000e+03,9.491000000000000000e+03
1.686000000000000000e+03,9.430000000000000000e+03
1.695000000000000000e+03,9.391000000000000000e+03
1.684000000000000000e+03,9.320000000000000000e+03
1.744000000000000000e+03,9.277000000000000000e+03
1.785000000000000000e+03,9.225000000000000000e+03
1.850000000000000000e+03,9.205000000000000000e+03
1.907000000000000000e+03,9.156000000000000000e+03
1.908000000000000000e+03,9.131000000000000000e+03
1.996000000000000000e+03,9.214000000000000000e+03
2.025000000000000000e+03,9.238000000000000000e+03
2.070000000000000000e+03,9.272000000000000000e+03
2.096000000000000000e+03,9.331000000000000000e+03
2.115000000000000000e+03,9.375000000000000000e+03
2.100000000000000000e+03,9.275000000000000000e+03
2.128000000000000000e+03,9.157000000000000000e+03
2.199000000000000000e+03,9.163000000000000000e+03
2.266000000000000000e+03,9.148000000000000000e+03
2.300000000000000000e+03,9.139000000000000000e+03
2.368000000000000000e+03,9.158000000000000000e+03
2.431000000000000000e+03,9.135000000000000000e+03
2.499000000000000000e+03,9.123000000000000000e+03
2.546000000000000000e+03,9.112000000000000000e+03
2.614000000000000000e+03,9.087000000000000000e+03
2.688000000000000000e+03,9.072000000000000000e+03
2.761000000000000000e+03,9.086000000000000000e+03
2.774000000000000000e+03,9.075000000000000000e+03
2.854000000000000000e+03,9.054000000000000000e+03
2.920000000000000000e+03,9.013000000000000000e+03
2.956000000000000000e+03,8.990000000000000000e+03
3.019000000000000000e+03,8.972000000000000000e+03
3.088000000000000000e+03,8.946000000000000000e+03
3.123000000000000000e+03,8.935000000000000000e+03
3.182000000000000000e+03,8.912000000000000000e+03
3.256000000000000000e+03,8.896000000000000000e+03
3.321000000000000000e+03,8.887000000000000000e+03
3.387000000000000000e+03,8.849000000000000000e+03
3.417000000000000000e+03,8.833000000000000000e+03
3.487000000000000000e+03,8.831000000000000000e+03
3.487000000000000000e+03,8.831000000000000000e+03
3.769000000000000000e+03,9.071000000000000000e+03
3.845000000000000000e+03,9.080000000000000000e+03
3.929000000000000000e+03,8.971000000000000000e+03
3.957000000000000000e+03,8.911000000000000000e+03
3.881000000000000000e+03,8.865000000000000000e+03
3.865000000000000000e+03,8.802000000000000000e+03
3.929000000000000000e+03,8.763000000000000000e+03
3.998000000000000000e+03,8.739000000000000000e+03
4.036000000000000000e+03,8.725000000000000000e+03
3.998000000000000000e+03,8.739000000000000000e+03
4.047000000000000000e+03,8.690000000000000000e+03
4.123000000000000000e+03,8.694000000000000000e+03
4.191000000000000000e+03,8.711000000000000000e+03
4.252000000000000000e+03,8.679000000000000000e+03
4.302000000000000000e+03,8.653000000000000000e+03
4.370000000000000000e+03,8.644000000000000000e+03
4.401000000000000000e+03,8.586000000000000000e+03
4.503000000000000000e+03,8.517000000000000000e+03
4.458000000000000000e+03,8.464000000000000000e+03
4.434000000000000000e+03,8.434000000000000000e+03
4.380000000000000000e+03,8.392000000000000000e+03
4.340000000000000000e+03,8.341000000000000000e+03
4.289000000000000000e+03,8.302000000000000000e+03
4.244000000000000000e+03,8.254000000000000000e+03
4.222000000000000000e+03,8.184000000000000000e+03
4.203000000000000000e+03,8.131000000000000000e+03
4.050000000000000000e+03,8.014000000000000000e+03
3.988000000000000000e+03,7.989000000000000000e+03
3.957000000000000000e+03,7.974000000000000000e+03
3.893000000000000000e+03,7.947000000000000000e+03
3.820000000000000000e+03,7.952000000000000000e+03
3.764000000000000000e+03,7.920000000000000000e+03
3.695000000000000000e+03,7.908000000000000000e+03
3.634000000000000000e+03,7.863000000000000000e+03
3.560000000000000000e+03,7.848000000000000000e+03
3.521000000000000000e+03,7.842000000000000000e+03
3.455000000000000000e+03,7.838000000000000000e+03
3.423000000000000000e+03,7.781000000000000000e+03
3.369000000000000000e+03,7.738000000000000000e+03
3.342000000000000000e+03,7.716000000000000000e+03
3.301000000000000000e+03,7.678000000000000000e+03
3.230000000000000000e+03,7.667000000000000000e+03
3.166000000000000000e+03,7.647000000000000000e+03
3.115000000000000000e+03,7.691000000000000000e+03
3.087000000000000000e+03,7.715000000000000000e+03
3.016000000000000000e+03,7.706000000000000000e+03
2.949000000000000000e+03,7.713000000000000000e+03
2.896000000000000000e+03,7.717000000000000000e+03
2.838000000000000000e+03,7.688000000000000000e+03
2.809000000000000000e+03,7.673000000000000000e+03
2.748000000000000000e+03,7.647000000000000000e+03
2.704000000000000000e+03,7.626000000000000000e+03
2.636000000000000000e+03,7.606000000000000000e+03
2.601000000000000000e+03,7.595000000000000000e+03
2.538000000000000000e+03,7.553000000000000000e+03
2.512000000000000000e+03,7.532000000000000000e+03
2.483000000000000000e+03,7.512000000000000000e+03
2.418000000000000000e+03,7.494000000000000000e+03
2.371000000000000000e+03,7.446000000000000000e+03
2.351000000000000000e+03,7.376000000000000000e+03
2.343000000000000000e+03,7.299000000000000000e+03
2.339000000000000000e+03,7.262000000000000000e+03
2.335000000000000000e+03,7.230000000000000000e+03
2.342000000000000000e+03,7.167000000000000000e+03
2.342000000000000000e+03,7.167000000000000000e+03
2.342000000000000000e+03,7.167000000000000000e+03
2.378000000000000000e+03,7.106000000000000000e+03
2.402000000000000000e+03,7.057000000000000000e+03
2.448000000000000000e+03,6.999000000000000000e+03
2.474000000000000000e+03,6.964000000000000000e+03
2.496000000000000000e+03,6.902000000000000000e+03
2.485000000000000000e+03,6.840000000000000000e+03
2.511000000000000000e+03,6.784000000000000000e+03
2.501000000000000000e+03,6.724000000000000000e+03
2.511000000000000000e+03,6.784000000000000000e+03
2.326000000000000000e+03,6.736000000000000000e+03
2.352000000000000000e+03,6.632000000000000000e+03
2.361000000000000000e+03,6.602000000000000000e+03
2.377000000000000000e+03,6.545000000000000000e+03
2.442000000000000000e+03,6.540000000000000000e+03
2.487000000000000000e+03,6.508000000000000000e+03
2.598000000000000000e+03,6.418000000000000000e+03
2.662000000000000000e+03,6.432000000000000000e+03
2.728000000000000000e+03,6.397000000000000000e+03
2.784000000000000000e+03,6.362000000000000000e+03
2.847000000000000000e+03,6.338000000000000000e+03
2.877000000000000000e+03,6.283000000000000000e+03
2.924000000000000000e+03,6.242000000000000000e+03
2.955000000000000000e+03,6.173000000000000000e+03
2.941000000000000000e+03,6.114000000000000000e+03
2.994000000000000000e+03,6.073000000000000000e+03
3.083000000000000000e+03,6.043000000000000000e+03
3.117000000000000000e+03,6.029000000000000000e+03
3.155000000000000000e+03,6.013000000000000000e+03
3.224000000000000000e+03,5.998000000000000000e+03
3.262000000000000000e+03,5.988000000000000000e+03
3.340000000000000000e+03,5.981000000000000000e+03
3.413000000000000000e+03,5.969000000000000000e+03
3.487000000000000000e+03,5.962000000000000000e+03
3.531000000000000000e+03,5.955000000000000000e+03
3.596000000000000000e+03,5.931000000000000000e+03
3.662000000000000000e+03,5.933000000000000000e+03
3.697000000000000000e+03,5.945000000000000000e+03
3.800000000000000000e+03,5.951000000000000000e+03
3.864000000000000000e+03,5.932000000000000000e+03
3.938000000000000000e+03,5.914000000000000000e+03
4.006000000000000000e+03,5.908000000000000000e+03
4.076000000000000000e+03,5.891000000000000000e+03
4.145000000000000000e+03,5.902000000000000000e+03
4.191000000000000000e+03,5.856000000000000000e+03
4.270000000000000000e+03,5.902000000000000000e+03
