2.640000000000000000e+02,5.218000000000000000e+03
2.640000000000000000e+02,5.218000000000000000e+03
4.730000000000000000e+02,4.672000000000000000e+03
3.270000000000000000e+02,5.213000000000000000e+03
1.700000000000000000e+02,5.273000000000000000e+03
9.400000000000000000e+01,5.518000000000000000e+03
1.590000000000000000e+02,5.762000000000000000e+03
2.260000000000000000e+02,5.978000000000000000e+03
3.600000000000000000e+02,6.139000000000000000e+03
5.070000000000000000e+02,6.255000000000000000e+03
6.510000000000000000e+02,6.387000000000000000e+03
7.860000000000000000e+02,6.536000000000000000e+03
9.190000000000000000e+02,6.701000000000000000e+03
1.038000000000000000e+03,6.863000000000000000e+03
1.174000000000000000e+03,7.016000000000000000e+03
1.268000000000000000e+03,7.199000000000000000e+03
1.395000000000000000e+03,7.244000000000000000e+03
1.521000000000000000e+03,7.318000000000000000e+03
1.675000000000000000e+03,7.345000000000000000e+03
1.818000000000000000e+03,7.392000000000000000e+03
1.955000000000000000e+03,7.497000000000000000e+03
2.084000000000000000e+03,7.495000000000000000e+03
2.198000000000000000e+03,7.371000000000000000e+03
2.348000000000000000e+03,7.394000000000000000e+03
2.475000000000000000e+03,7.333000000000000000e+03
2.615000000000000000e+03,7.291000000000000000e+03
2.744000000000000000e+03,7.211000000000000000e+03
2.858000000000000000e+03,7.087000000000000000e+03
2.977000000000000000e+03,6.982000000000000000e+03
3.093000000000000000e+03,6.893000000000000000e+03
3.227000000000000000e+03,6.753000000000000000e+03
3.344000000000000000e+03,6.573000000000000000e+03
3.449000000000000000e+03,6.386000000000000000e+03
3.496000000000000000e+03,6.150000000000000000e+03
3.592000000000000000e+03,5.940000000000000000e+03
3.681000000000000000e+03,5.695000000000000000e+03
3.799000000000000000e+03,5.536000000000000000e+03
3.920000000000000000e+03,5.365000000000000000e+03
4.030000000000000000e+03,5.206000000000000000e+03
4.126000000000000000e+03,5.019000000000000000e+03
4.221000000000000000e+03,4.857000000000000000e+03
4.328000000000000000e+03,4.697000000000000000e+03
4.479000000000000000e+03,4.525000000000000000e+03
4.609000000000000000e+03,4.368000000000000000e+03
4.733000000000000000e+03,4.352000000000000000e+03
4.846000000000000000e+03,4.445000000000000000e+03
4.985000000000000000e+03,4.443000000000000000e+03
5.078000000000000000e+03,4.272000000000000000e+03
5.039000000000000000e+03,4.003000000000000000e+03
5.161000000000000000e+03,3.835000000000000000e+03
5.277000000000000000e+03,3.724000000000000000e+03
5.393000000000000000e+03,3.611000000000000000e+03
5.520000000000000000e+03,3.490000000000000000e+03
5.662000000000000000e+03,3.360000000000000000e+03
5.766000000000000000e+03,3.212000000000000000e+03
5.848000000000000000e+03,3.015000000000000000e+03
5.942000000000000000e+03,2.777000000000000000e+03
6.002000000000000000e+03,2.542000000000000000e+03
6.002000000000000000e+03,2.283000000000000000e+03
6.060000000000000000e+03,2.051000000000000000e+03
6.147000000000000000e+03,1.799000000000000000e+03
6.179000000000000000e+03,1.556000000000000000e+03
6.222000000000000000e+03,1.297000000000000000e+03
6.253000000000000000e+03,1.043000000000000000e+03
6.271000000000000000e+03,7.520000000000000000e+02
6.357000000000000000e+03,5.020000000000000000e+02
6.460000000000000000e+03,3.160000000000000000e+02
6.593000000000000000e+03,6.700000000000000000e+01
6.732000000000000000e+03,5.500000000000000000e+01
6.865000000000000000e+03,2.000000000000000000e+00
7.017000000000000000e+03,0.000000000000000000e+00
7.156000000000000000e+03,4.500000000000000000e+01
7.299000000000000000e+03,8.000000000000000000e+00
7.468000000000000000e+03,4.100000000000000000e+01
7.590000000000000000e+03,2.140000000000000000e+02
7.715000000000000000e+03,3.600000000000000000e+02
7.846000000000000000e+03,5.300000000000000000e+02
7.955000000000000000e+03,6.950000000000000000e+02
8.041000000000000000e+03,9.060000000000000000e+02
8.148000000000000000e+03,1.050000000000000000e+03
8.254000000000000000e+03,1.210000000000000000e+03
8.371000000000000000e+03,1.334000000000000000e+03
8.495000000000000000e+03,1.462000000000000000e+03
8.631000000000000000e+03,1.524000000000000000e+03
8.759000000000000000e+03,1.578000000000000000e+03
8.888000000000000000e+03,1.665000000000000000e+03
9.024000000000000000e+03,1.840000000000000000e+03
9.172000000000000000e+03,1.898000000000000000e+03
9.312000000000000000e+03,1.875000000000000000e+03
9.479000000000000000e+03,1.869000000000000000e+03
9.582000000000000000e+03,2.010000000000000000e+03
9.633000000000000000e+03,2.256000000000000000e+03
9.641000000000000000e+03,2.577000000000000000e+03
9.709000000000000000e+03,2.825000000000000000e+03
9.757000000000000000e+03,3.129000000000000000e+03
9.858000000000000000e+03,3.385000000000000000e+03
9.917000000000000000e+03,3.686000000000000000e+03
1.000000000000000000e+04,3.958000000000000000e+03
9.890000000000000000e+03,4.103000000000000000e+03
9.752000000000000000e+03,4.136000000000000000e+03
9.634000000000000000e+03,4.213000000000000000e+03
9.499000000000000000e+03,4.291000000000000000e+03
9.348000000000000000e+03,4.288000000000000000e+03
9.205000000000000000e+03,4.225000000000000000e+03
9.068000000000000000e+03,4.263000000000000000e+03
8.936000000000000000e+03,4.236000000000000000e+03
8.803000000000000000e+03,4.199000000000000000e+03
8.704000000000000000e+03,4.361000000000000000e+03
8.571000000000000000e+03,4.489000000000000000e+03
8.424000000000000000e+03,4.551000000000000000e+03
8.292000000000000000e+03,4.538000000000000000e+03
8.125000000000000000e+03,4.489000000000000000e+03
7.982000000000000000e+03,4.517000000000000000e+03
7.837000000000000000e+03,4.595000000000000000e+03
7.716000000000000000e+03,4.668000000000000000e+03
7.568000000000000000e+03,4.617000000000000000e+03
7.425000000000000000e+03,4.463000000000000000e+03
7.271000000000000000e+03,4.370000000000000000e+03
7.116000000000000000e+03,4.217000000000000000e+03
6.982000000000000000e+03,4.077000000000000000e+03
6.851000000000000000e+03,4.020000000000000000e+03
6.689000000000000000e+03,4.063000000000000000e+03
6.562000000000000000e+03,4.117000000000000000e+03
6.405000000000000000e+03,4.181000000000000000e+03
6.263000000000000000e+03,4.230000000000000000e+03
6.120000000000000000e+03,4.272000000000000000e+03
6.010000000000000000e+03,4.417000000000000000e+03
