0.000000000000000000e+00,5.483000000000000000e+03
0.000000000000000000e+00,5.483000000000000000e+03
0.000000000000000000e+00,5.483000000000000000e+03
0.000000000000000000e+00,5.483000000000000000e+03
4.400000000000000000e+01,5.762000000000000000e+03
9.300000000000000000e+01,5.862000000000000000e+03
1.260000000000000000e+02,5.932000000000000000e+03
1.260000000000000000e+02,5.932000000000000000e+03
1.260000000000000000e+02,5.932000000000000000e+03
1.460000000000000000e+02,6.069000000000000000e+03
1.940000000000000000e+02,6.164000000000000000e+03
2.370000000000000000e+02,6.237000000000000000e+03
2.890000000000000000e+02,6.368000000000000000e+03
3.160000000000000000e+02,6.425000000000000000e+03
3.940000000000000000e+02,6.486000000000000000e+03
4.540000000000000000e+02,6.571000000000000000e+03
4.940000000000000000e+02,6.621000000000000000e+03
5.290000000000000000e+02,6.668000000000000000e+03
5.640000000000000000e+02,6.711000000000000000e+03
6.500000000000000000e+02,6.769000000000000000e+03
7.330000000000000000e+02,6.840000000000000000e+03
7.720000000000000000e+02,6.871000000000000000e+03
8.420000000000000000e+02,6.943000000000000000e+03
8.820000000000000000e+02,6.982000000000000000e+03
8.820000000000000000e+02,6.982000000000000000e+03
9.610000000000000000e+02,7.000000000000000000e+03
1.026000000000000000e+03,7.073000000000000000e+03
1.061000000000000000e+03,7.115000000000000000e+03
1.139000000000000000e+03,7.167000000000000000e+03
1.194000000000000000e+03,7.198000000000000000e+03
1.263000000000000000e+03,7.271000000000000000e+03
1.298000000000000000e+03,7.312000000000000000e+03
1.336000000000000000e+03,7.350000000000000000e+03
1.411000000000000000e+03,7.404000000000000000e+03
1.482000000000000000e+03,7.478000000000000000e+03
1.529000000000000000e+03,7.517000000000000000e+03
1.532000000000000000e+03,7.504000000000000000e+03
1.619000000000000000e+03,7.521000000000000000e+03
1.679000000000000000e+03,7.615000000000000000e+03
1.750000000000000000e+03,7.703000000000000000e+03
1.792000000000000000e+03,7.762000000000000000e+03
1.867000000000000000e+03,7.812000000000000000e+03
1.957000000000000000e+03,7.817000000000000000e+03
2.003000000000000000e+03,7.816000000000000000e+03
2.051000000000000000e+03,7.820000000000000000e+03
2.101000000000000000e+03,7.828000000000000000e+03
2.185000000000000000e+03,7.868000000000000000e+03
2.226000000000000000e+03,7.892000000000000000e+03
2.274000000000000000e+03,7.928000000000000000e+03
2.356000000000000000e+03,7.912000000000000000e+03
2.376000000000000000e+03,7.957000000000000000e+03
2.466000000000000000e+03,7.994000000000000000e+03
2.531000000000000000e+03,7.917000000000000000e+03
2.606000000000000000e+03,7.855000000000000000e+03
2.702000000000000000e+03,7.861000000000000000e+03
2.792000000000000000e+03,7.858000000000000000e+03
2.842000000000000000e+03,7.983000000000000000e+03
2.864000000000000000e+03,8.045000000000000000e+03
2.950000000000000000e+03,8.083000000000000000e+03
3.028000000000000000e+03,8.000000000000000000e+03
3.088000000000000000e+03,7.902000000000000000e+03
3.170000000000000000e+03,7.941000000000000000e+03
3.250000000000000000e+03,7.889000000000000000e+03
3.321000000000000000e+03,8.030000000000000000e+03
3.423000000000000000e+03,7.976000000000000000e+03
3.481000000000000000e+03,7.846000000000000000e+03
3.516000000000000000e+03,7.772000000000000000e+03
3.587000000000000000e+03,7.689000000000000000e+03
3.659000000000000000e+03,7.635000000000000000e+03
3.731000000000000000e+03,7.538000000000000000e+03
3.752000000000000000e+03,7.408000000000000000e+03
3.835000000000000000e+03,7.340000000000000000e+03
3.927000000000000000e+03,7.313000000000000000e+03
4.002000000000000000e+03,7.222000000000000000e+03
3.974000000000000000e+03,7.069000000000000000e+03
3.902000000000000000e+03,6.906000000000000000e+03
3.877000000000000000e+03,6.779000000000000000e+03
3.837000000000000000e+03,6.660000000000000000e+03
3.884000000000000000e+03,6.513000000000000000e+03
3.880000000000000000e+03,6.395000000000000000e+03
3.809000000000000000e+03,6.280000000000000000e+03
3.774000000000000000e+03,6.158000000000000000e+03
3.772000000000000000e+03,6.030000000000000000e+03
3.782000000000000000e+03,5.885000000000000000e+03
3.752000000000000000e+03,5.758000000000000000e+03
3.702000000000000000e+03,5.625000000000000000e+03
3.682000000000000000e+03,5.497000000000000000e+03
3.609000000000000000e+03,5.419000000000000000e+03
3.562000000000000000e+03,5.395000000000000000e+03
3.637000000000000000e+03,5.337000000000000000e+03
3.656000000000000000e+03,5.193000000000000000e+03
3.722000000000000000e+03,5.129000000000000000e+03
3.759000000000000000e+03,5.102000000000000000e+03
