5.133000000000000000e+03,8.012000000000000000e+03
5.133000000000000000e+03,8.012000000000000000e+03
4.998000000000000000e+03,7.953000000000000000e+03
4.853000000000000000e+03,7.926000000000000000e+03
4.761000000000000000e+03,7.906000000000000000e+03
4.635000000000000000e+03,7.914000000000000000e+03
4.565000000000000000e+03,7.901000000000000000e+03
4.446000000000000000e+03,7.960000000000000000e+03
4.328000000000000000e+03,7.929000000000000000e+03
4.214000000000000000e+03,7.980000000000000000e+03
4.179000000000000000e+03,8.084000000000000000e+03
4.217000000000000000e+03,8.192000000000000000e+03
4.301000000000000000e+03,8.272000000000000000e+03
4.389000000000000000e+03,8.338000000000000000e+03
4.513000000000000000e+03,8.393000000000000000e+03
4.624000000000000000e+03,8.456000000000000000e+03
4.683000000000000000e+03,8.487000000000000000e+03
4.745000000000000000e+03,8.520000000000000000e+03
4.804000000000000000e+03,8.553000000000000000e+03
4.858000000000000000e+03,8.590000000000000000e+03
4.958000000000000000e+03,8.672000000000000000e+03
5.100000000000000000e+03,8.725000000000000000e+03
5.224000000000000000e+03,8.757000000000000000e+03
5.348000000000000000e+03,8.775000000000000000e+03
5.426000000000000000e+03,8.786000000000000000e+03
5.548000000000000000e+03,8.807000000000000000e+03
5.628000000000000000e+03,8.821000000000000000e+03
5.760000000000000000e+03,8.882000000000000000e+03
5.865000000000000000e+03,8.947000000000000000e+03
5.935000000000000000e+03,8.985000000000000000e+03
6.067000000000000000e+03,9.033000000000000000e+03
6.189000000000000000e+03,9.110000000000000000e+03
6.302000000000000000e+03,9.153000000000000000e+03
6.377000000000000000e+03,9.181000000000000000e+03
6.444000000000000000e+03,9.211000000000000000e+03
6.584000000000000000e+03,9.246000000000000000e+03
6.679000000000000000e+03,9.275000000000000000e+03
6.679000000000000000e+03,9.275000000000000000e+03
6.679000000000000000e+03,9.275000000000000000e+03
6.778000000000000000e+03,9.363000000000000000e+03
6.900000000000000000e+03,9.424000000000000000e+03
6.970000000000000000e+03,9.456000000000000000e+03
7.112000000000000000e+03,9.468000000000000000e+03
7.242000000000000000e+03,9.463000000000000000e+03
7.357000000000000000e+03,9.518000000000000000e+03
7.357000000000000000e+03,9.518000000000000000e+03
7.357000000000000000e+03,9.518000000000000000e+03
7.344000000000000000e+03,9.299000000000000000e+03
7.298000000000000000e+03,9.196000000000000000e+03
7.263000000000000000e+03,9.113000000000000000e+03
7.244000000000000000e+03,9.001000000000000000e+03
7.234000000000000000e+03,8.885000000000000000e+03
7.204000000000000000e+03,8.772000000000000000e+03
7.188000000000000000e+03,8.719000000000000000e+03
7.193000000000000000e+03,8.616000000000000000e+03
7.196000000000000000e+03,8.532000000000000000e+03
7.166000000000000000e+03,8.435000000000000000e+03
7.158000000000000000e+03,8.334000000000000000e+03
7.182000000000000000e+03,8.218000000000000000e+03
7.190000000000000000e+03,8.138000000000000000e+03
7.201000000000000000e+03,8.083000000000000000e+03
7.212000000000000000e+03,8.012000000000000000e+03
7.217000000000000000e+03,7.964000000000000000e+03
7.223000000000000000e+03,7.917000000000000000e+03
7.234000000000000000e+03,7.853000000000000000e+03
7.231000000000000000e+03,7.743000000000000000e+03
7.215000000000000000e+03,7.632000000000000000e+03
7.188000000000000000e+03,7.532000000000000000e+03
7.215000000000000000e+03,7.420000000000000000e+03
7.199000000000000000e+03,7.298000000000000000e+03
7.188000000000000000e+03,7.235000000000000000e+03
7.201000000000000000e+03,7.111000000000000000e+03
7.193000000000000000e+03,7.009000000000000000e+03
7.166000000000000000e+03,6.916000000000000000e+03
7.164000000000000000e+03,6.819000000000000000e+03
7.231000000000000000e+03,6.729000000000000000e+03
7.258000000000000000e+03,6.632000000000000000e+03
7.242000000000000000e+03,6.526000000000000000e+03
7.236000000000000000e+03,6.460000000000000000e+03
7.258000000000000000e+03,6.361000000000000000e+03
7.306000000000000000e+03,6.269000000000000000e+03
7.322000000000000000e+03,6.170000000000000000e+03
7.366000000000000000e+03,6.057000000000000000e+03
7.320000000000000000e+03,5.937000000000000000e+03
7.266000000000000000e+03,5.847000000000000000e+03
7.258000000000000000e+03,5.750000000000000000e+03
7.282000000000000000e+03,5.650000000000000000e+03
7.274000000000000000e+03,5.546000000000000000e+03
7.277000000000000000e+03,5.476000000000000000e+03
7.317000000000000000e+03,5.371000000000000000e+03
7.339000000000000000e+03,5.274000000000000000e+03
7.347000000000000000e+03,5.213000000000000000e+03
7.330000000000000000e+03,5.088000000000000000e+03
7.314000000000000000e+03,5.020000000000000000e+03
7.339000000000000000e+03,4.923000000000000000e+03
7.379000000000000000e+03,4.827000000000000000e+03
7.406000000000000000e+03,4.725000000000000000e+03
7.419000000000000000e+03,4.660000000000000000e+03
7.433000000000000000e+03,4.596000000000000000e+03
7.444000000000000000e+03,4.532000000000000000e+03
7.449000000000000000e+03,4.469000000000000000e+03
7.452000000000000000e+03,4.406000000000000000e+03
7.492000000000000000e+03,4.288000000000000000e+03
7.543000000000000000e+03,4.197000000000000000e+03
7.573000000000000000e+03,4.083000000000000000e+03
7.592000000000000000e+03,3.973000000000000000e+03
7.681000000000000000e+03,3.883000000000000000e+03
7.783000000000000000e+03,3.795000000000000000e+03
7.810000000000000000e+03,3.670000000000000000e+03
7.821000000000000000e+03,3.570000000000000000e+03
7.864000000000000000e+03,3.478000000000000000e+03
7.928000000000000000e+03,3.358000000000000000e+03
7.945000000000000000e+03,3.260000000000000000e+03
7.950000000000000000e+03,3.195000000000000000e+03
7.988000000000000000e+03,3.103000000000000000e+03
8.015000000000000000e+03,3.046000000000000000e+03
8.036000000000000000e+03,2.927000000000000000e+03
8.109000000000000000e+03,2.828000000000000000e+03
8.138000000000000000e+03,2.713000000000000000e+03
8.106000000000000000e+03,2.616000000000000000e+03
8.187000000000000000e+03,2.527000000000000000e+03
8.233000000000000000e+03,2.479000000000000000e+03
8.276000000000000000e+03,2.429000000000000000e+03
8.365000000000000000e+03,2.335000000000000000e+03
8.400000000000000000e+03,2.212000000000000000e+03
8.481000000000000000e+03,2.102000000000000000e+03
8.521000000000000000e+03,2.044000000000000000e+03
8.572000000000000000e+03,1.952000000000000000e+03
8.612000000000000000e+03,1.892000000000000000e+03
8.647000000000000000e+03,1.835000000000000000e+03
8.744000000000000000e+03,1.742000000000000000e+03
8.790000000000000000e+03,1.652000000000000000e+03
8.844000000000000000e+03,1.568000000000000000e+03
8.963000000000000000e+03,1.525000000000000000e+03
9.065000000000000000e+03,1.460000000000000000e+03
9.132000000000000000e+03,1.419000000000000000e+03
9.205000000000000000e+03,1.381000000000000000e+03
9.299000000000000000e+03,1.308000000000000000e+03
9.361000000000000000e+03,1.260000000000000000e+03
9.426000000000000000e+03,1.207000000000000000e+03
9.512000000000000000e+03,1.115000000000000000e+03
9.574000000000000000e+03,1.056000000000000000e+03
9.636000000000000000e+03,1.005000000000000000e+03
9.695000000000000000e+03,9.550000000000000000e+02
9.765000000000000000e+03,8.680000000000000000e+02
9.851000000000000000e+03,8.020000000000000000e+02
9.903000000000000000e+03,7.570000000000000000e+02
9.951000000000000000e+03,7.110000000000000000e+02
1.000000000000000000e+04,6.580000000000000000e+02
9.978000000000000000e+03,5.460000000000000000e+02
9.868000000000000000e+03,4.760000000000000000e+02
9.814000000000000000e+03,4.390000000000000000e+02
9.652000000000000000e+03,3.700000000000000000e+02
9.515000000000000000e+03,3.360000000000000000e+02
