1.300000000000000000e+01,7.642000000000000000e+03
1.300000000000000000e+01,7.642000000000000000e+03
0.000000000000000000e+00,7.535000000000000000e+03
3.800000000000000000e+01,7.481000000000000000e+03
7.100000000000000000e+01,7.406000000000000000e+03
1.170000000000000000e+02,7.346000000000000000e+03
1.590000000000000000e+02,7.273000000000000000e+03
2.140000000000000000e+02,7.253000000000000000e+03
2.690000000000000000e+02,7.228000000000000000e+03
3.190000000000000000e+02,7.197000000000000000e+03
3.680000000000000000e+02,7.139000000000000000e+03
4.060000000000000000e+02,7.078000000000000000e+03
4.430000000000000000e+02,7.023000000000000000e+03
4.640000000000000000e+02,6.989000000000000000e+03
5.040000000000000000e+02,6.936000000000000000e+03
5.300000000000000000e+02,6.875000000000000000e+03
5.630000000000000000e+02,6.811000000000000000e+03
5.380000000000000000e+02,6.746000000000000000e+03
4.830000000000000000e+02,6.715000000000000000e+03
4.580000000000000000e+02,6.698000000000000000e+03
4.140000000000000000e+02,6.665000000000000000e+03
3.480000000000000000e+02,6.629000000000000000e+03
2.910000000000000000e+02,6.566000000000000000e+03
2.660000000000000000e+02,6.541000000000000000e+03
2.210000000000000000e+02,6.488000000000000000e+03
1.940000000000000000e+02,6.451000000000000000e+03
1.630000000000000000e+02,6.389000000000000000e+03
1.280000000000000000e+02,6.333000000000000000e+03
1.060000000000000000e+02,6.294000000000000000e+03
8.400000000000000000e+01,6.257000000000000000e+03
5.700000000000000000e+01,6.210000000000000000e+03
3.200000000000000000e+01,6.164000000000000000e+03
3.400000000000000000e+01,6.095000000000000000e+03
3.400000000000000000e+01,6.095000000000000000e+03
3.400000000000000000e+01,6.095000000000000000e+03
8.300000000000000000e+01,6.055000000000000000e+03
1.270000000000000000e+02,6.023000000000000000e+03
1.820000000000000000e+02,5.969000000000000000e+03
2.040000000000000000e+02,5.945000000000000000e+03
2.670000000000000000e+02,5.878000000000000000e+03
3.180000000000000000e+02,5.826000000000000000e+03
3.470000000000000000e+02,5.798000000000000000e+03
3.830000000000000000e+02,5.761000000000000000e+03
4.280000000000000000e+02,5.710000000000000000e+03
4.880000000000000000e+02,5.662000000000000000e+03
5.330000000000000000e+02,5.605000000000000000e+03
5.680000000000000000e+02,5.498000000000000000e+03
5.820000000000000000e+02,5.447000000000000000e+03
6.180000000000000000e+02,5.392000000000000000e+03
6.780000000000000000e+02,5.322000000000000000e+03
7.250000000000000000e+02,5.262000000000000000e+03
7.570000000000000000e+02,5.225000000000000000e+03
8.070000000000000000e+02,5.177000000000000000e+03
8.650000000000000000e+02,5.142000000000000000e+03
9.100000000000000000e+02,5.087000000000000000e+03
9.380000000000000000e+02,5.060000000000000000e+03
9.700000000000000000e+02,5.028000000000000000e+03
1.000000000000000000e+03,5.004000000000000000e+03
1.041000000000000000e+03,4.956000000000000000e+03
1.089000000000000000e+03,4.915000000000000000e+03
1.134000000000000000e+03,4.882000000000000000e+03
1.171000000000000000e+03,4.831000000000000000e+03
1.226000000000000000e+03,4.778000000000000000e+03
1.281000000000000000e+03,4.728000000000000000e+03
1.261000000000000000e+03,4.744000000000000000e+03
1.311000000000000000e+03,4.691000000000000000e+03
1.368000000000000000e+03,4.656000000000000000e+03
1.430000000000000000e+03,4.605000000000000000e+03
1.484000000000000000e+03,4.572000000000000000e+03
1.529000000000000000e+03,4.544000000000000000e+03
1.594000000000000000e+03,4.477000000000000000e+03
1.642000000000000000e+03,4.411000000000000000e+03
1.689000000000000000e+03,4.361000000000000000e+03
1.732000000000000000e+03,4.313000000000000000e+03
1.772000000000000000e+03,4.276000000000000000e+03
1.820000000000000000e+03,4.230000000000000000e+03
1.870000000000000000e+03,4.190000000000000000e+03
1.930000000000000000e+03,4.146000000000000000e+03
1.966000000000000000e+03,4.080000000000000000e+03
1.984000000000000000e+03,4.047000000000000000e+03
2.046000000000000000e+03,4.000000000000000000e+03
2.115000000000000000e+03,3.976000000000000000e+03
2.153000000000000000e+03,3.966000000000000000e+03
2.190000000000000000e+03,4.027000000000000000e+03
2.221000000000000000e+03,4.068000000000000000e+03
2.260000000000000000e+03,4.130000000000000000e+03
2.308000000000000000e+03,4.176000000000000000e+03
2.336000000000000000e+03,4.199000000000000000e+03
2.372000000000000000e+03,4.238000000000000000e+03
2.393000000000000000e+03,4.316000000000000000e+03
2.401000000000000000e+03,4.352000000000000000e+03
2.471000000000000000e+03,4.451000000000000000e+03
2.516000000000000000e+03,4.507000000000000000e+03
2.596000000000000000e+03,4.538000000000000000e+03
2.643000000000000000e+03,4.479000000000000000e+03
2.666000000000000000e+03,4.406000000000000000e+03
2.716000000000000000e+03,4.349000000000000000e+03
2.752000000000000000e+03,4.312000000000000000e+03
2.781000000000000000e+03,4.285000000000000000e+03
2.861000000000000000e+03,4.288000000000000000e+03
2.912000000000000000e+03,4.291000000000000000e+03
2.981000000000000000e+03,4.270000000000000000e+03
3.033000000000000000e+03,4.215000000000000000e+03
3.077000000000000000e+03,4.158000000000000000e+03
3.125000000000000000e+03,4.106000000000000000e+03
3.183000000000000000e+03,4.056000000000000000e+03
3.229000000000000000e+03,3.999000000000000000e+03
3.280000000000000000e+03,3.946000000000000000e+03
3.345000000000000000e+03,3.916000000000000000e+03
3.412000000000000000e+03,3.857000000000000000e+03
3.448000000000000000e+03,3.822000000000000000e+03
3.494000000000000000e+03,3.730000000000000000e+03
3.521000000000000000e+03,3.674000000000000000e+03
3.544000000000000000e+03,3.623000000000000000e+03
3.593000000000000000e+03,3.548000000000000000e+03
3.618000000000000000e+03,3.517000000000000000e+03
3.669000000000000000e+03,3.474000000000000000e+03
3.699000000000000000e+03,3.450000000000000000e+03
3.765000000000000000e+03,3.406000000000000000e+03
3.825000000000000000e+03,3.346000000000000000e+03
3.851000000000000000e+03,3.316000000000000000e+03
3.886000000000000000e+03,3.279000000000000000e+03
3.915000000000000000e+03,3.254000000000000000e+03
3.956000000000000000e+03,3.214000000000000000e+03
3.989000000000000000e+03,3.183000000000000000e+03
4.039000000000000000e+03,3.126000000000000000e+03
4.102000000000000000e+03,3.091000000000000000e+03
4.170000000000000000e+03,3.090000000000000000e+03
4.225000000000000000e+03,3.146000000000000000e+03
4.262000000000000000e+03,3.187000000000000000e+03
4.300000000000000000e+03,3.231000000000000000e+03
4.321000000000000000e+03,3.258000000000000000e+03
4.356000000000000000e+03,3.322000000000000000e+03
4.401000000000000000e+03,3.365000000000000000e+03
4.451000000000000000e+03,3.401000000000000000e+03
