2.111000000000000000e+03,5.339000000000000000e+03
1.997000000000000000e+03,5.417000000000000000e+03
1.945000000000000000e+03,5.590000000000000000e+03
1.974000000000000000e+03,5.759000000000000000e+03
2.032000000000000000e+03,5.875000000000000000e+03
2.141000000000000000e+03,5.968000000000000000e+03
2.260000000000000000e+03,6.031000000000000000e+03
2.359000000000000000e+03,6.125000000000000000e+03
2.463000000000000000e+03,6.242000000000000000e+03
2.546000000000000000e+03,6.319000000000000000e+03
2.658000000000000000e+03,6.407000000000000000e+03
2.751000000000000000e+03,6.457000000000000000e+03
2.847000000000000000e+03,6.511000000000000000e+03
2.860000000000000000e+03,6.669000000000000000e+03
2.832000000000000000e+03,6.816000000000000000e+03
2.802000000000000000e+03,6.952000000000000000e+03
2.786000000000000000e+03,7.097000000000000000e+03
2.757000000000000000e+03,7.244000000000000000e+03
2.728000000000000000e+03,7.422000000000000000e+03
2.687000000000000000e+03,7.599000000000000000e+03
2.630000000000000000e+03,7.762000000000000000e+03
2.549000000000000000e+03,7.893000000000000000e+03
2.488000000000000000e+03,8.057000000000000000e+03
2.467000000000000000e+03,8.236000000000000000e+03
2.469000000000000000e+03,8.394000000000000000e+03
2.500000000000000000e+03,8.555000000000000000e+03
2.553000000000000000e+03,8.684000000000000000e+03
2.555000000000000000e+03,8.858000000000000000e+03
2.492000000000000000e+03,8.978000000000000000e+03
2.376000000000000000e+03,8.964000000000000000e+03
2.258000000000000000e+03,8.927000000000000000e+03
2.157000000000000000e+03,8.904000000000000000e+03
2.042000000000000000e+03,8.834000000000000000e+03
1.925000000000000000e+03,8.786000000000000000e+03
1.820000000000000000e+03,8.862000000000000000e+03
1.752000000000000000e+03,8.983000000000000000e+03
1.689000000000000000e+03,9.102000000000000000e+03
1.637000000000000000e+03,9.226000000000000000e+03
1.599000000000000000e+03,9.363000000000000000e+03
1.554000000000000000e+03,9.517000000000000000e+03
1.460000000000000000e+03,9.645000000000000000e+03
1.388000000000000000e+03,9.753000000000000000e+03
1.305000000000000000e+03,9.834000000000000000e+03
1.193000000000000000e+03,9.903000000000000000e+03
1.090000000000000000e+03,1.000000000000000000e+04
9.660000000000000000e+02,9.961000000000000000e+03
8.510000000000000000e+02,9.888000000000000000e+03
7.730000000000000000e+02,9.782000000000000000e+03
7.540000000000000000e+02,9.631000000000000000e+03
7.620000000000000000e+02,9.467000000000000000e+03
7.970000000000000000e+02,9.293000000000000000e+03
7.900000000000000000e+02,9.118000000000000000e+03
7.430000000000000000e+02,8.957000000000000000e+03
6.340000000000000000e+02,8.894000000000000000e+03
5.090000000000000000e+02,8.867000000000000000e+03
4.010000000000000000e+02,8.821000000000000000e+03
2.880000000000000000e+02,8.832000000000000000e+03
3.320000000000000000e+02,8.693000000000000000e+03
2.770000000000000000e+02,8.564000000000000000e+03
2.000000000000000000e+02,8.416000000000000000e+03
1.390000000000000000e+02,8.298000000000000000e+03
7.000000000000000000e+01,8.189000000000000000e+03
0.000000000000000000e+00,8.051000000000000000e+03
9.000000000000000000e+00,7.881000000000000000e+03
8.100000000000000000e+01,7.730000000000000000e+03
1.270000000000000000e+02,7.556000000000000000e+03
1.690000000000000000e+02,7.428000000000000000e+03
1.840000000000000000e+02,7.277000000000000000e+03
1.910000000000000000e+02,7.103000000000000000e+03
2.220000000000000000e+02,6.940000000000000000e+03
2.320000000000000000e+02,6.761000000000000000e+03
2.260000000000000000e+02,6.612000000000000000e+03
2.140000000000000000e+02,6.461000000000000000e+03
2.140000000000000000e+02,6.315000000000000000e+03
2.310000000000000000e+02,6.174000000000000000e+03
2.670000000000000000e+02,5.994000000000000000e+03
2.990000000000000000e+02,5.858000000000000000e+03
3.480000000000000000e+02,5.734000000000000000e+03
4.030000000000000000e+02,5.577000000000000000e+03
4.470000000000000000e+02,5.399000000000000000e+03
4.820000000000000000e+02,5.261000000000000000e+03
5.320000000000000000e+02,5.095000000000000000e+03
6.100000000000000000e+02,4.957000000000000000e+03
6.870000000000000000e+02,4.843000000000000000e+03
7.680000000000000000e+02,4.743000000000000000e+03
8.340000000000000000e+02,4.606000000000000000e+03
8.760000000000000000e+02,4.478000000000000000e+03
9.360000000000000000e+02,4.355000000000000000e+03
9.540000000000000000e+02,4.212000000000000000e+03
1.009000000000000000e+03,4.038000000000000000e+03
1.061000000000000000e+03,3.875000000000000000e+03
1.123000000000000000e+03,3.735000000000000000e+03
1.168000000000000000e+03,3.577000000000000000e+03
1.211000000000000000e+03,3.405000000000000000e+03
1.238000000000000000e+03,3.241000000000000000e+03
1.253000000000000000e+03,3.073000000000000000e+03
1.279000000000000000e+03,2.902000000000000000e+03
1.302000000000000000e+03,2.731000000000000000e+03
1.331000000000000000e+03,2.560000000000000000e+03
1.348000000000000000e+03,2.388000000000000000e+03
1.386000000000000000e+03,2.232000000000000000e+03
1.430000000000000000e+03,2.078000000000000000e+03
1.466000000000000000e+03,1.905000000000000000e+03
1.556000000000000000e+03,1.823000000000000000e+03
1.662000000000000000e+03,1.742000000000000000e+03
1.742000000000000000e+03,1.658000000000000000e+03
1.818000000000000000e+03,1.509000000000000000e+03
1.862000000000000000e+03,1.342000000000000000e+03
1.928000000000000000e+03,1.200000000000000000e+03
1.986000000000000000e+03,1.074000000000000000e+03
2.054000000000000000e+03,9.260000000000000000e+02
2.116000000000000000e+03,7.930000000000000000e+02
2.198000000000000000e+03,6.980000000000000000e+02
2.278000000000000000e+03,6.080000000000000000e+02
2.342000000000000000e+03,4.900000000000000000e+02
2.420000000000000000e+03,3.620000000000000000e+02
2.490000000000000000e+03,2.350000000000000000e+02
2.539000000000000000e+03,1.110000000000000000e+02
2.613000000000000000e+03,0.000000000000000000e+00
2.704000000000000000e+03,7.700000000000000000e+01
2.809000000000000000e+03,1.110000000000000000e+02
2.789000000000000000e+03,2.810000000000000000e+02
2.728000000000000000e+03,4.000000000000000000e+02
2.661000000000000000e+03,5.490000000000000000e+02
2.617000000000000000e+03,6.760000000000000000e+02
2.559000000000000000e+03,8.330000000000000000e+02
2.504000000000000000e+03,9.550000000000000000e+02
2.551000000000000000e+03,1.092000000000000000e+03
2.667000000000000000e+03,1.131000000000000000e+03
2.757000000000000000e+03,1.189000000000000000e+03
2.849000000000000000e+03,1.256000000000000000e+03
2.936000000000000000e+03,1.325000000000000000e+03
3.031000000000000000e+03,1.438000000000000000e+03
2.939000000000000000e+03,1.535000000000000000e+03
2.858000000000000000e+03,1.655000000000000000e+03
2.800000000000000000e+03,1.797000000000000000e+03
2.742000000000000000e+03,1.958000000000000000e+03
2.692000000000000000e+03,2.084000000000000000e+03
2.641000000000000000e+03,2.215000000000000000e+03
2.578000000000000000e+03,2.361000000000000000e+03
2.524000000000000000e+03,2.505000000000000000e+03
2.478000000000000000e+03,2.643000000000000000e+03
2.415000000000000000e+03,2.781000000000000000e+03
2.353000000000000000e+03,2.923000000000000000e+03
2.297000000000000000e+03,3.074000000000000000e+03
2.232000000000000000e+03,3.202000000000000000e+03
2.168000000000000000e+03,3.328000000000000000e+03
2.113000000000000000e+03,3.465000000000000000e+03
2.093000000000000000e+03,3.632000000000000000e+03
2.058000000000000000e+03,3.786000000000000000e+03
2.047000000000000000e+03,3.958000000000000000e+03
2.053000000000000000e+03,4.142000000000000000e+03
2.037000000000000000e+03,4.329000000000000000e+03
2.033000000000000000e+03,4.472000000000000000e+03
2.020000000000000000e+03,4.621000000000000000e+03
2.001000000000000000e+03,4.768000000000000000e+03
1.998000000000000000e+03,4.919000000000000000e+03
1.978000000000000000e+03,5.069000000000000000e+03
1.987000000000000000e+03,5.242000000000000000e+03
2.071000000000000000e+03,5.333000000000000000e+03
2.001000000000000000e+03,5.456000000000000000e+03
2.033000000000000000e+03,5.616000000000000000e+03
2.092000000000000000e+03,5.756000000000000000e+03
2.187000000000000000e+03,5.856000000000000000e+03
2.272000000000000000e+03,5.975000000000000000e+03
2.357000000000000000e+03,6.047000000000000000e+03
2.466000000000000000e+03,6.137000000000000000e+03
2.558000000000000000e+03,6.223000000000000000e+03
2.655000000000000000e+03,6.287000000000000000e+03
2.752000000000000000e+03,6.375000000000000000e+03
2.868000000000000000e+03,6.457000000000000000e+03
2.938000000000000000e+03,6.567000000000000000e+03
3.065000000000000000e+03,6.593000000000000000e+03
3.178000000000000000e+03,6.605000000000000000e+03
3.298000000000000000e+03,6.623000000000000000e+03
3.414000000000000000e+03,6.628000000000000000e+03
3.515000000000000000e+03,6.667000000000000000e+03
3.629000000000000000e+03,6.660000000000000000e+03
3.739000000000000000e+03,6.635000000000000000e+03
3.850000000000000000e+03,6.706000000000000000e+03
3.965000000000000000e+03,6.709000000000000000e+03
4.069000000000000000e+03,6.632000000000000000e+03
4.172000000000000000e+03,6.601000000000000000e+03
4.272000000000000000e+03,6.527000000000000000e+03
4.369000000000000000e+03,6.436000000000000000e+03
4.456000000000000000e+03,6.355000000000000000e+03
4.497000000000000000e+03,6.226000000000000000e+03
4.604000000000000000e+03,6.208000000000000000e+03
4.648000000000000000e+03,6.046000000000000000e+03
4.701000000000000000e+03,5.901000000000000000e+03
4.761000000000000000e+03,5.769000000000000000e+03
4.842000000000000000e+03,5.679000000000000000e+03
4.929000000000000000e+03,5.552000000000000000e+03
5.012000000000000000e+03,5.459000000000000000e+03
5.101000000000000000e+03,5.341000000000000000e+03
5.196000000000000000e+03,5.244000000000000000e+03
5.299000000000000000e+03,5.163000000000000000e+03
5.362000000000000000e+03,5.030000000000000000e+03
5.465000000000000000e+03,4.957000000000000000e+03
5.550000000000000000e+03,4.846000000000000000e+03
5.654000000000000000e+03,4.792000000000000000e+03
5.754000000000000000e+03,4.824000000000000000e+03
5.857000000000000000e+03,4.909000000000000000e+03
5.961000000000000000e+03,4.922000000000000000e+03
6.061000000000000000e+03,5.010000000000000000e+03
6.176000000000000000e+03,4.967000000000000000e+03
6.268000000000000000e+03,4.890000000000000000e+03
6.387000000000000000e+03,4.914000000000000000e+03
6.508000000000000000e+03,4.904000000000000000e+03
6.585000000000000000e+03,4.798000000000000000e+03
6.687000000000000000e+03,4.755000000000000000e+03
6.791000000000000000e+03,4.673000000000000000e+03
6.893000000000000000e+03,4.624000000000000000e+03
6.995000000000000000e+03,4.595000000000000000e+03
7.098000000000000000e+03,4.549000000000000000e+03
7.193000000000000000e+03,4.514000000000000000e+03
7.293000000000000000e+03,4.465000000000000000e+03
7.401000000000000000e+03,4.476000000000000000e+03
7.510000000000000000e+03,4.493000000000000000e+03
7.606000000000000000e+03,4.552000000000000000e+03
7.690000000000000000e+03,4.662000000000000000e+03
7.777000000000000000e+03,4.729000000000000000e+03
7.865000000000000000e+03,4.797000000000000000e+03
7.972000000000000000e+03,4.874000000000000000e+03
8.075000000000000000e+03,4.881000000000000000e+03
8.193000000000000000e+03,4.891000000000000000e+03
8.313000000000000000e+03,4.841000000000000000e+03
8.408000000000000000e+03,4.783000000000000000e+03
8.513000000000000000e+03,4.795000000000000000e+03
8.617000000000000000e+03,4.854000000000000000e+03
8.718000000000000000e+03,4.880000000000000000e+03
8.808000000000000000e+03,4.820000000000000000e+03
8.892000000000000000e+03,4.696000000000000000e+03
8.961000000000000000e+03,4.582000000000000000e+03
9.061000000000000000e+03,4.578000000000000000e+03
9.168000000000000000e+03,4.651000000000000000e+03
9.265000000000000000e+03,4.691000000000000000e+03
9.366000000000000000e+03,4.732000000000000000e+03
9.481000000000000000e+03,4.736000000000000000e+03
9.587000000000000000e+03,4.731000000000000000e+03
9.689000000000000000e+03,4.703000000000000000e+03
9.791000000000000000e+03,4.714000000000000000e+03
9.895000000000000000e+03,4.718000000000000000e+03
9.918000000000000000e+03,4.859000000000000000e+03
9.929000000000000000e+03,5.003000000000000000e+03
9.989000000000000000e+03,5.145000000000000000e+03
1.000000000000000000e+04,5.309000000000000000e+03
9.953000000000000000e+03,5.443000000000000000e+03
9.940000000000000000e+03,5.586000000000000000e+03
9.922000000000000000e+03,5.727000000000000000e+03
9.888000000000000000e+03,5.891000000000000000e+03
9.853000000000000000e+03,6.050000000000000000e+03
9.839000000000000000e+03,6.225000000000000000e+03
9.837000000000000000e+03,6.395000000000000000e+03
9.821000000000000000e+03,6.541000000000000000e+03
9.825000000000000000e+03,6.725000000000000000e+03
9.861000000000000000e+03,6.878000000000000000e+03
9.884000000000000000e+03,7.044000000000000000e+03
9.888000000000000000e+03,7.216000000000000000e+03
9.859000000000000000e+03,7.370000000000000000e+03
9.791000000000000000e+03,7.491000000000000000e+03
9.743000000000000000e+03,7.624000000000000000e+03
9.651000000000000000e+03,7.690000000000000000e+03
9.565000000000000000e+03,7.764000000000000000e+03
9.469000000000000000e+03,7.858000000000000000e+03
9.349000000000000000e+03,7.850000000000000000e+03
9.252000000000000000e+03,7.874000000000000000e+03
9.153000000000000000e+03,7.772000000000000000e+03
9.075000000000000000e+03,7.666000000000000000e+03
8.987000000000000000e+03,7.594000000000000000e+03
8.889000000000000000e+03,7.512000000000000000e+03
8.773000000000000000e+03,7.465000000000000000e+03
8.672000000000000000e+03,7.422000000000000000e+03
8.560000000000000000e+03,7.379000000000000000e+03
8.459000000000000000e+03,7.314000000000000000e+03
8.371000000000000000e+03,7.251000000000000000e+03
8.257000000000000000e+03,7.225000000000000000e+03
8.149000000000000000e+03,7.189000000000000000e+03
8.034000000000000000e+03,7.132000000000000000e+03
7.938000000000000000e+03,7.087000000000000000e+03
7.816000000000000000e+03,7.038000000000000000e+03
7.705000000000000000e+03,7.007000000000000000e+03
7.578000000000000000e+03,6.970000000000000000e+03
7.479000000000000000e+03,6.957000000000000000e+03
7.367000000000000000e+03,6.958000000000000000e+03
7.252000000000000000e+03,6.967000000000000000e+03
7.124000000000000000e+03,6.965000000000000000e+03
7.019000000000000000e+03,6.970000000000000000e+03
6.914000000000000000e+03,6.952000000000000000e+03
6.815000000000000000e+03,6.959000000000000000e+03
6.712000000000000000e+03,6.946000000000000000e+03
6.607000000000000000e+03,6.958000000000000000e+03
