0.000000000000000000e+00,5.697000000000000000e+03
0.000000000000000000e+00,5.697000000000000000e+03
2.100000000000000000e+01,5.789000000000000000e+03
5.700000000000000000e+01,5.863000000000000000e+03
9.800000000000000000e+01,5.932000000000000000e+03
1.220000000000000000e+02,5.972000000000000000e+03
1.900000000000000000e+02,5.988000000000000000e+03
2.440000000000000000e+02,6.013000000000000000e+03
2.920000000000000000e+02,6.051000000000000000e+03
3.400000000000000000e+02,6.103000000000000000e+03
3.820000000000000000e+02,6.168000000000000000e+03
4.180000000000000000e+02,6.247000000000000000e+03
4.700000000000000000e+02,6.307000000000000000e+03
5.190000000000000000e+02,6.343000000000000000e+03
5.480000000000000000e+02,6.364000000000000000e+03
6.000000000000000000e+02,6.424000000000000000e+03
6.480000000000000000e+02,6.488000000000000000e+03
6.980000000000000000e+02,6.537000000000000000e+03
7.520000000000000000e+02,6.563000000000000000e+03
8.040000000000000000e+02,6.600000000000000000e+03
8.550000000000000000e+02,6.647000000000000000e+03
8.850000000000000000e+02,6.675000000000000000e+03
9.290000000000000000e+02,6.710000000000000000e+03
9.810000000000000000e+02,6.761000000000000000e+03
1.025000000000000000e+03,6.808000000000000000e+03
1.025000000000000000e+03,6.808000000000000000e+03
1.025000000000000000e+03,6.808000000000000000e+03
1.089000000000000000e+03,6.835000000000000000e+03
1.140000000000000000e+03,6.885000000000000000e+03
1.166000000000000000e+03,6.914000000000000000e+03
1.232000000000000000e+03,6.937000000000000000e+03
1.289000000000000000e+03,6.947000000000000000e+03
1.345000000000000000e+03,6.975000000000000000e+03
1.377000000000000000e+03,6.990000000000000000e+03
1.406000000000000000e+03,7.004000000000000000e+03
1.466000000000000000e+03,6.992000000000000000e+03
1.513000000000000000e+03,6.951000000000000000e+03
1.546000000000000000e+03,6.921000000000000000e+03
1.573000000000000000e+03,6.840000000000000000e+03
1.590000000000000000e+03,6.750000000000000000e+03
1.624000000000000000e+03,6.653000000000000000e+03
1.644000000000000000e+03,6.607000000000000000e+03
1.681000000000000000e+03,6.531000000000000000e+03
1.699000000000000000e+03,6.492000000000000000e+03
1.716000000000000000e+03,6.457000000000000000e+03
1.762000000000000000e+03,6.405000000000000000e+03
1.790000000000000000e+03,6.316000000000000000e+03
1.834000000000000000e+03,6.247000000000000000e+03
1.867000000000000000e+03,6.157000000000000000e+03
1.927000000000000000e+03,6.157000000000000000e+03
1.972000000000000000e+03,6.112000000000000000e+03
2.020000000000000000e+03,6.012000000000000000e+03
2.021000000000000000e+03,5.929000000000000000e+03
2.022000000000000000e+03,5.880000000000000000e+03
2.041000000000000000e+03,5.784000000000000000e+03
2.033000000000000000e+03,5.684000000000000000e+03
2.071000000000000000e+03,5.619000000000000000e+03
2.122000000000000000e+03,5.589000000000000000e+03
2.160000000000000000e+03,5.530000000000000000e+03
2.164000000000000000e+03,5.435000000000000000e+03
2.203000000000000000e+03,5.370000000000000000e+03
2.208000000000000000e+03,5.273000000000000000e+03
2.213000000000000000e+03,5.227000000000000000e+03
2.223000000000000000e+03,5.149000000000000000e+03
2.223000000000000000e+03,5.069000000000000000e+03
2.229000000000000000e+03,4.984000000000000000e+03
2.213000000000000000e+03,4.902000000000000000e+03
2.208000000000000000e+03,4.814000000000000000e+03
2.242000000000000000e+03,4.706000000000000000e+03
2.247000000000000000e+03,4.624000000000000000e+03
2.239000000000000000e+03,4.515000000000000000e+03
2.261000000000000000e+03,4.428000000000000000e+03
2.248000000000000000e+03,4.329000000000000000e+03
2.227000000000000000e+03,4.252000000000000000e+03
2.189000000000000000e+03,4.182000000000000000e+03
2.159000000000000000e+03,4.138000000000000000e+03
2.135000000000000000e+03,4.093000000000000000e+03
2.104000000000000000e+03,4.007000000000000000e+03
2.060000000000000000e+03,3.942000000000000000e+03
2.040000000000000000e+03,3.909000000000000000e+03
2.017000000000000000e+03,3.874000000000000000e+03
1.996000000000000000e+03,3.838000000000000000e+03
1.976000000000000000e+03,3.807000000000000000e+03
1.961000000000000000e+03,3.732000000000000000e+03
1.949000000000000000e+03,3.526000000000000000e+03
1.922000000000000000e+03,3.456000000000000000e+03
1.936000000000000000e+03,3.367000000000000000e+03
1.990000000000000000e+03,3.310000000000000000e+03
2.006000000000000000e+03,3.230000000000000000e+03
1.990000000000000000e+03,3.149000000000000000e+03
1.950000000000000000e+03,3.064000000000000000e+03
