2.910000000000000000e+02,5.336000000000000000e+03
2.910000000000000000e+02,5.336000000000000000e+03
2.530000000000000000e+02,5.489000000000000000e+03
1.300000000000000000e+02,5.527000000000000000e+03
4.600000000000000000e+01,5.558000000000000000e+03
4.600000000000000000e+01,5.558000000000000000e+03
4.600000000000000000e+01,5.558000000000000000e+03
1.230000000000000000e+02,5.830000000000000000e+03
1.450000000000000000e+02,5.907000000000000000e+03
2.150000000000000000e+02,5.952000000000000000e+03
2.780000000000000000e+02,6.018000000000000000e+03
3.350000000000000000e+02,6.104000000000000000e+03
3.400000000000000000e+02,6.230000000000000000e+03
4.100000000000000000e+02,6.302000000000000000e+03
4.800000000000000000e+02,6.377000000000000000e+03
5.630000000000000000e+02,6.445000000000000000e+03
6.510000000000000000e+02,6.485000000000000000e+03
7.000000000000000000e+02,6.506000000000000000e+03
7.880000000000000000e+02,6.584000000000000000e+03
8.630000000000000000e+02,6.666000000000000000e+03
9.210000000000000000e+02,6.758000000000000000e+03
9.500000000000000000e+02,6.804000000000000000e+03
1.025000000000000000e+03,6.882000000000000000e+03
1.055000000000000000e+03,6.919000000000000000e+03
1.125000000000000000e+03,6.986000000000000000e+03
1.198000000000000000e+03,7.013000000000000000e+03
1.286000000000000000e+03,7.083000000000000000e+03
1.330000000000000000e+03,7.112000000000000000e+03
1.445000000000000000e+03,7.145000000000000000e+03
1.483000000000000000e+03,7.153000000000000000e+03
1.483000000000000000e+03,7.153000000000000000e+03
1.483000000000000000e+03,7.153000000000000000e+03
1.556000000000000000e+03,7.237000000000000000e+03
1.631000000000000000e+03,7.260000000000000000e+03
1.678000000000000000e+03,7.279000000000000000e+03
1.766000000000000000e+03,7.353000000000000000e+03
1.816000000000000000e+03,7.389000000000000000e+03
1.898000000000000000e+03,7.419000000000000000e+03
1.993000000000000000e+03,7.413000000000000000e+03
2.035000000000000000e+03,7.412000000000000000e+03
2.080000000000000000e+03,7.407000000000000000e+03
2.125000000000000000e+03,7.395000000000000000e+03
2.202000000000000000e+03,7.368000000000000000e+03
2.265000000000000000e+03,7.279000000000000000e+03
2.305000000000000000e+03,7.135000000000000000e+03
2.313000000000000000e+03,6.982000000000000000e+03
2.337000000000000000e+03,6.867000000000000000e+03
2.350000000000000000e+03,6.732000000000000000e+03
2.372000000000000000e+03,6.612000000000000000e+03
2.415000000000000000e+03,6.485000000000000000e+03
2.383000000000000000e+03,6.372000000000000000e+03
2.472000000000000000e+03,6.260000000000000000e+03
2.507000000000000000e+03,6.213000000000000000e+03
2.572000000000000000e+03,6.152000000000000000e+03
2.647000000000000000e+03,6.106000000000000000e+03
2.728000000000000000e+03,6.017000000000000000e+03
2.782000000000000000e+03,5.881000000000000000e+03
2.815000000000000000e+03,5.768000000000000000e+03
2.840000000000000000e+03,5.696000000000000000e+03
2.883000000000000000e+03,5.558000000000000000e+03
2.907000000000000000e+03,5.498000000000000000e+03
2.928000000000000000e+03,5.434000000000000000e+03
2.980000000000000000e+03,5.344000000000000000e+03
3.003000000000000000e+03,5.296000000000000000e+03
3.122000000000000000e+03,5.278000000000000000e+03
3.203000000000000000e+03,5.268000000000000000e+03
3.252000000000000000e+03,5.256000000000000000e+03
3.330000000000000000e+03,5.261000000000000000e+03
3.382000000000000000e+03,5.259000000000000000e+03
3.425000000000000000e+03,5.258000000000000000e+03
3.503000000000000000e+03,5.258000000000000000e+03
3.562000000000000000e+03,5.206000000000000000e+03
3.642000000000000000e+03,5.125000000000000000e+03
3.720000000000000000e+03,5.148000000000000000e+03
3.782000000000000000e+03,5.069000000000000000e+03
3.642000000000000000e+03,5.125000000000000000e+03
3.603000000000000000e+03,4.978000000000000000e+03
3.702000000000000000e+03,4.880000000000000000e+03
3.740000000000000000e+03,4.772000000000000000e+03
3.803000000000000000e+03,4.670000000000000000e+03
3.840000000000000000e+03,4.532000000000000000e+03
3.845000000000000000e+03,4.386000000000000000e+03
3.872000000000000000e+03,4.263000000000000000e+03
3.883000000000000000e+03,4.135000000000000000e+03
3.888000000000000000e+03,4.057000000000000000e+03
3.897000000000000000e+03,3.941000000000000000e+03
3.820000000000000000e+03,3.872000000000000000e+03
3.823000000000000000e+03,3.729000000000000000e+03
3.827000000000000000e+03,3.582000000000000000e+03
3.768000000000000000e+03,3.488000000000000000e+03
3.728000000000000000e+03,3.432000000000000000e+03
3.772000000000000000e+03,3.281000000000000000e+03
3.728000000000000000e+03,3.167000000000000000e+03
3.717000000000000000e+03,3.002000000000000000e+03
3.710000000000000000e+03,2.913000000000000000e+03
3.672000000000000000e+03,2.787000000000000000e+03
3.700000000000000000e+03,2.670000000000000000e+03
3.742000000000000000e+03,2.566000000000000000e+03
3.727000000000000000e+03,2.411000000000000000e+03
3.708000000000000000e+03,2.311000000000000000e+03
3.715000000000000000e+03,2.227000000000000000e+03
3.773000000000000000e+03,2.121000000000000000e+03
3.842000000000000000e+03,2.046000000000000000e+03
3.888000000000000000e+03,1.936000000000000000e+03
3.985000000000000000e+03,1.899000000000000000e+03
4.035000000000000000e+03,1.878000000000000000e+03
4.094000000000000000e+03,1.713000000000000000e+03
4.114000000000000000e+03,1.654000000000000000e+03
4.182000000000000000e+03,1.576000000000000000e+03
4.160000000000000000e+03,1.411000000000000000e+03
4.185000000000000000e+03,1.273000000000000000e+03
4.232000000000000000e+03,1.160000000000000000e+03
4.297000000000000000e+03,1.091000000000000000e+03
4.347000000000000000e+03,1.038000000000000000e+03
4.430000000000000000e+03,1.040000000000000000e+03
4.494000000000000000e+03,1.035000000000000000e+03
4.555000000000000000e+03,9.530000000000000000e+02
4.592000000000000000e+03,9.100000000000000000e+02
4.679000000000000000e+03,7.950000000000000000e+02
4.709000000000000000e+03,7.520000000000000000e+02
4.732000000000000000e+03,6.180000000000000000e+02
4.814000000000000000e+03,5.510000000000000000e+02
4.892000000000000000e+03,5.380000000000000000e+02
4.934000000000000000e+03,5.310000000000000000e+02
5.044000000000000000e+03,5.410000000000000000e+02
5.129000000000000000e+03,5.210000000000000000e+02
5.167000000000000000e+03,5.090000000000000000e+02
5.207000000000000000e+03,4.990000000000000000e+02
5.249000000000000000e+03,4.910000000000000000e+02
5.312000000000000000e+03,4.810000000000000000e+02
5.392000000000000000e+03,3.940000000000000000e+02
5.470000000000000000e+03,3.830000000000000000e+02
5.559000000000000000e+03,3.320000000000000000e+02
5.622000000000000000e+03,2.910000000000000000e+02
5.709000000000000000e+03,2.850000000000000000e+02
5.797000000000000000e+03,3.070000000000000000e+02
5.834000000000000000e+03,3.190000000000000000e+02
5.909000000000000000e+03,2.980000000000000000e+02
5.967000000000000000e+03,2.750000000000000000e+02
6.011000000000000000e+03,1.690000000000000000e+02
6.071000000000000000e+03,6.000000000000000000e+01
6.147000000000000000e+03,0.000000000000000000e+00
6.227000000000000000e+03,8.700000000000000000e+01
6.304000000000000000e+03,1.850000000000000000e+02
6.397000000000000000e+03,2.040000000000000000e+02
6.441000000000000000e+03,2.140000000000000000e+02
6.526000000000000000e+03,2.080000000000000000e+02
6.607000000000000000e+03,2.200000000000000000e+02
6.679000000000000000e+03,2.340000000000000000e+02
6.737000000000000000e+03,3.100000000000000000e+02
6.777000000000000000e+03,3.550000000000000000e+02
