0.000000000000000000e+00,7.958000000000000000e+03
0.000000000000000000e+00,7.958000000000000000e+03
5.800000000000000000e+01,7.918000000000000000e+03
1.180000000000000000e+02,7.920000000000000000e+03
1.640000000000000000e+02,7.871000000000000000e+03
1.640000000000000000e+02,7.871000000000000000e+03
1.640000000000000000e+02,7.871000000000000000e+03
1.190000000000000000e+02,7.981000000000000000e+03
1.100000000000000000e+02,8.133000000000000000e+03
1.020000000000000000e+02,8.236000000000000000e+03
1.210000000000000000e+02,8.375000000000000000e+03
1.470000000000000000e+02,8.489000000000000000e+03
1.910000000000000000e+02,8.661000000000000000e+03
2.350000000000000000e+02,8.713000000000000000e+03
2.580000000000000000e+02,8.740000000000000000e+03
2.940000000000000000e+02,8.790000000000000000e+03
3.430000000000000000e+02,8.839000000000000000e+03
3.870000000000000000e+02,8.877000000000000000e+03
4.300000000000000000e+02,8.961000000000000000e+03
4.820000000000000000e+02,9.026000000000000000e+03
5.140000000000000000e+02,9.067000000000000000e+03
5.440000000000000000e+02,9.100000000000000000e+03
6.050000000000000000e+02,9.148000000000000000e+03
6.650000000000000000e+02,9.215000000000000000e+03
7.180000000000000000e+02,9.256000000000000000e+03
7.450000000000000000e+02,9.282000000000000000e+03
8.090000000000000000e+02,9.391000000000000000e+03
8.440000000000000000e+02,9.452000000000000000e+03
8.920000000000000000e+02,9.496000000000000000e+03
9.340000000000000000e+02,9.637000000000000000e+03
9.720000000000000000e+02,9.712000000000000000e+03
9.960000000000000000e+02,9.760000000000000000e+03
1.047000000000000000e+03,9.796000000000000000e+03
1.105000000000000000e+03,9.820000000000000000e+03
1.159000000000000000e+03,9.862000000000000000e+03
1.195000000000000000e+03,9.890000000000000000e+03
1.272000000000000000e+03,9.908000000000000000e+03
1.363000000000000000e+03,9.847000000000000000e+03
1.422000000000000000e+03,9.859000000000000000e+03
1.478000000000000000e+03,9.832000000000000000e+03
1.503000000000000000e+03,9.673000000000000000e+03
1.513000000000000000e+03,9.551000000000000000e+03
1.541000000000000000e+03,9.437000000000000000e+03
1.587000000000000000e+03,9.379000000000000000e+03
1.645000000000000000e+03,9.333000000000000000e+03
1.672000000000000000e+03,9.314000000000000000e+03
1.718000000000000000e+03,9.229000000000000000e+03
1.708000000000000000e+03,9.143000000000000000e+03
1.754000000000000000e+03,9.071000000000000000e+03
1.776000000000000000e+03,8.964000000000000000e+03
1.794000000000000000e+03,8.876000000000000000e+03
1.850000000000000000e+03,8.757000000000000000e+03
1.892000000000000000e+03,8.673000000000000000e+03
1.918000000000000000e+03,8.522000000000000000e+03
1.947000000000000000e+03,8.325000000000000000e+03
1.977000000000000000e+03,8.208000000000000000e+03
2.010000000000000000e+03,8.119000000000000000e+03
2.067000000000000000e+03,8.010000000000000000e+03
2.088000000000000000e+03,7.966000000000000000e+03
2.116000000000000000e+03,7.801000000000000000e+03
2.127000000000000000e+03,7.691000000000000000e+03
2.141000000000000000e+03,7.557000000000000000e+03
2.176000000000000000e+03,7.459000000000000000e+03
2.201000000000000000e+03,7.314000000000000000e+03
2.230000000000000000e+03,7.209000000000000000e+03
2.207000000000000000e+03,7.069000000000000000e+03
2.209000000000000000e+03,6.887000000000000000e+03
