5.060000000000000000e+02,5.279000000000000000e+03
5.060000000000000000e+02,5.279000000000000000e+03
2.880000000000000000e+02,5.306000000000000000e+03
2.080000000000000000e+02,5.321000000000000000e+03
9.000000000000000000e+01,5.259000000000000000e+03
1.700000000000000000e+01,5.479000000000000000e+03
6.000000000000000000e+00,5.617000000000000000e+03
0.000000000000000000e+00,5.697000000000000000e+03
1.000000000000000000e+01,5.860000000000000000e+03
7.500000000000000000e+01,6.007000000000000000e+03
1.520000000000000000e+02,6.126000000000000000e+03
1.830000000000000000e+02,6.180000000000000000e+03
2.340000000000000000e+02,6.302000000000000000e+03
3.160000000000000000e+02,6.376000000000000000e+03
4.020000000000000000e+02,6.489000000000000000e+03
4.710000000000000000e+02,6.590000000000000000e+03
5.720000000000000000e+02,6.677000000000000000e+03
6.390000000000000000e+02,6.726000000000000000e+03
6.870000000000000000e+02,6.757000000000000000e+03
8.010000000000000000e+02,6.768000000000000000e+03
8.590000000000000000e+02,6.771000000000000000e+03
9.560000000000000000e+02,6.853000000000000000e+03
1.046000000000000000e+03,6.900000000000000000e+03
1.135000000000000000e+03,6.972000000000000000e+03
1.229000000000000000e+03,7.015000000000000000e+03
1.305000000000000000e+03,7.113000000000000000e+03
1.410000000000000000e+03,7.161000000000000000e+03
1.499000000000000000e+03,7.267000000000000000e+03
1.621000000000000000e+03,7.293000000000000000e+03
1.723000000000000000e+03,7.280000000000000000e+03
1.813000000000000000e+03,7.372000000000000000e+03
1.854000000000000000e+03,7.409000000000000000e+03
1.893000000000000000e+03,7.450000000000000000e+03
1.934000000000000000e+03,7.494000000000000000e+03
1.979000000000000000e+03,7.537000000000000000e+03
2.095000000000000000e+03,7.558000000000000000e+03
2.186000000000000000e+03,7.614000000000000000e+03
2.272000000000000000e+03,7.693000000000000000e+03
2.410000000000000000e+03,7.731000000000000000e+03
2.470000000000000000e+03,7.749000000000000000e+03
2.524000000000000000e+03,7.770000000000000000e+03
2.636000000000000000e+03,7.721000000000000000e+03
2.726000000000000000e+03,7.621000000000000000e+03
2.849000000000000000e+03,7.601000000000000000e+03
2.965000000000000000e+03,7.607000000000000000e+03
3.075000000000000000e+03,7.577000000000000000e+03
3.198000000000000000e+03,7.598000000000000000e+03
