2.690000000000000000e+02,5.300000000000000000e+03
2.690000000000000000e+02,5.300000000000000000e+03
1.910000000000000000e+02,5.323000000000000000e+03
1.490000000000000000e+02,5.334000000000000000e+03
7.800000000000000000e+01,5.322000000000000000e+03
1.600000000000000000e+01,5.315000000000000000e+03
2.000000000000000000e+00,5.514000000000000000e+03
0.000000000000000000e+00,5.590000000000000000e+03
1.100000000000000000e+01,5.752000000000000000e+03
4.200000000000000000e+01,5.903000000000000000e+03
5.900000000000000000e+01,5.975000000000000000e+03
1.160000000000000000e+02,6.089000000000000000e+03
1.420000000000000000e+02,6.147000000000000000e+03
1.660000000000000000e+02,6.207000000000000000e+03
2.350000000000000000e+02,6.289000000000000000e+03
3.140000000000000000e+02,6.340000000000000000e+03
3.800000000000000000e+02,6.443000000000000000e+03
4.420000000000000000e+02,6.554000000000000000e+03
4.710000000000000000e+02,6.609000000000000000e+03
5.240000000000000000e+02,6.685000000000000000e+03
5.570000000000000000e+02,6.741000000000000000e+03
5.860000000000000000e+02,6.796000000000000000e+03
6.480000000000000000e+02,6.885000000000000000e+03
7.220000000000000000e+02,6.951000000000000000e+03
7.730000000000000000e+02,7.038000000000000000e+03
8.360000000000000000e+02,7.081000000000000000e+03
8.960000000000000000e+02,7.155000000000000000e+03
9.430000000000000000e+02,7.251000000000000000e+03
9.960000000000000000e+02,7.323000000000000000e+03
1.060000000000000000e+03,7.383000000000000000e+03
1.127000000000000000e+03,7.469000000000000000e+03
1.196000000000000000e+03,7.515000000000000000e+03
1.253000000000000000e+03,7.574000000000000000e+03
1.322000000000000000e+03,7.601000000000000000e+03
1.400000000000000000e+03,7.645000000000000000e+03
1.434000000000000000e+03,7.666000000000000000e+03
1.487000000000000000e+03,7.707000000000000000e+03
1.569000000000000000e+03,7.751000000000000000e+03
1.635000000000000000e+03,7.772000000000000000e+03
1.707000000000000000e+03,7.778000000000000000e+03
1.776000000000000000e+03,7.763000000000000000e+03
1.832000000000000000e+03,7.758000000000000000e+03
1.883000000000000000e+03,7.752000000000000000e+03
1.961000000000000000e+03,7.817000000000000000e+03
2.038000000000000000e+03,7.880000000000000000e+03
2.100000000000000000e+03,7.920000000000000000e+03
2.156000000000000000e+03,7.997000000000000000e+03
2.225000000000000000e+03,7.908000000000000000e+03
2.258000000000000000e+03,7.869000000000000000e+03
2.286000000000000000e+03,7.838000000000000000e+03
2.354000000000000000e+03,7.833000000000000000e+03
2.430000000000000000e+03,7.810000000000000000e+03
2.475000000000000000e+03,7.898000000000000000e+03
2.504000000000000000e+03,8.011000000000000000e+03
2.599000000000000000e+03,7.986000000000000000e+03
2.647000000000000000e+03,7.898000000000000000e+03
2.721000000000000000e+03,7.855000000000000000e+03
2.762000000000000000e+03,7.829000000000000000e+03
2.802000000000000000e+03,7.795000000000000000e+03
2.875000000000000000e+03,7.782000000000000000e+03
2.948000000000000000e+03,7.783000000000000000e+03
3.041000000000000000e+03,7.740000000000000000e+03
3.096000000000000000e+03,7.628000000000000000e+03
3.165000000000000000e+03,7.501000000000000000e+03
3.233000000000000000e+03,7.448000000000000000e+03
3.299000000000000000e+03,7.377000000000000000e+03
3.364000000000000000e+03,7.319000000000000000e+03
3.388000000000000000e+03,7.164000000000000000e+03
3.377000000000000000e+03,7.021000000000000000e+03
3.374000000000000000e+03,6.926000000000000000e+03
3.379000000000000000e+03,6.793000000000000000e+03
3.343000000000000000e+03,6.662000000000000000e+03
3.316000000000000000e+03,6.563000000000000000e+03
3.309000000000000000e+03,6.434000000000000000e+03
3.219000000000000000e+03,6.541000000000000000e+03
3.326000000000000000e+03,6.831000000000000000e+03
3.347000000000000000e+03,6.991000000000000000e+03
3.303000000000000000e+03,7.122000000000000000e+03
3.279000000000000000e+03,7.203000000000000000e+03
3.303000000000000000e+03,7.122000000000000000e+03
3.272000000000000000e+03,6.742000000000000000e+03
3.253000000000000000e+03,6.613000000000000000e+03
3.241000000000000000e+03,6.527000000000000000e+03
3.219000000000000000e+03,6.394000000000000000e+03
3.169000000000000000e+03,6.284000000000000000e+03
3.148000000000000000e+03,6.161000000000000000e+03
3.143000000000000000e+03,6.025000000000000000e+03
3.137000000000000000e+03,5.931000000000000000e+03
3.160000000000000000e+03,5.803000000000000000e+03
3.172000000000000000e+03,5.719000000000000000e+03
3.157000000000000000e+03,5.571000000000000000e+03
3.140000000000000000e+03,5.459000000000000000e+03
3.182000000000000000e+03,5.354000000000000000e+03
3.172000000000000000e+03,5.219000000000000000e+03
3.198000000000000000e+03,5.104000000000000000e+03
3.217000000000000000e+03,4.993000000000000000e+03
3.234000000000000000e+03,4.912000000000000000e+03
3.203000000000000000e+03,4.798000000000000000e+03
3.248000000000000000e+03,4.682000000000000000e+03
3.306000000000000000e+03,4.576000000000000000e+03
3.326000000000000000e+03,4.440000000000000000e+03
3.374000000000000000e+03,4.330000000000000000e+03
3.396000000000000000e+03,4.187000000000000000e+03
3.367000000000000000e+03,4.024000000000000000e+03
3.360000000000000000e+03,3.885000000000000000e+03
3.372000000000000000e+03,3.744000000000000000e+03
3.355000000000000000e+03,3.589000000000000000e+03
3.334000000000000000e+03,3.467000000000000000e+03
