7.500000000000000000e+01,7.495000000000000000e+03
7.500000000000000000e+01,7.495000000000000000e+03
0.000000000000000000e+00,7.506000000000000000e+03
1.000000000000000000e+01,7.611000000000000000e+03
3.800000000000000000e+01,7.686000000000000000e+03
6.700000000000000000e+01,7.760000000000000000e+03
8.800000000000000000e+01,7.853000000000000000e+03
1.080000000000000000e+02,7.941000000000000000e+03
1.510000000000000000e+02,8.001000000000000000e+03
1.860000000000000000e+02,8.038000000000000000e+03
2.130000000000000000e+02,8.066000000000000000e+03
2.370000000000000000e+02,8.093000000000000000e+03
2.710000000000000000e+02,8.128000000000000000e+03
3.000000000000000000e+02,8.193000000000000000e+03
3.180000000000000000e+02,8.209000000000000000e+03
3.600000000000000000e+02,8.259000000000000000e+03
3.990000000000000000e+02,8.301000000000000000e+03
4.380000000000000000e+02,8.345000000000000000e+03
4.640000000000000000e+02,8.373000000000000000e+03
4.890000000000000000e+02,8.403000000000000000e+03
5.100000000000000000e+02,8.433000000000000000e+03
5.290000000000000000e+02,8.463000000000000000e+03
5.630000000000000000e+02,8.540000000000000000e+03
6.170000000000000000e+02,8.607000000000000000e+03
6.410000000000000000e+02,8.638000000000000000e+03
6.700000000000000000e+02,8.712000000000000000e+03
7.010000000000000000e+02,8.778000000000000000e+03
7.430000000000000000e+02,8.843000000000000000e+03
7.830000000000000000e+02,8.827000000000000000e+03
8.270000000000000000e+02,8.864000000000000000e+03
8.340000000000000000e+02,8.876000000000000000e+03
8.730000000000000000e+02,8.897000000000000000e+03
8.980000000000000000e+02,9.009000000000000000e+03
9.400000000000000000e+02,9.028000000000000000e+03
9.850000000000000000e+02,9.032000000000000000e+03
1.031000000000000000e+03,9.047000000000000000e+03
1.080000000000000000e+03,9.095000000000000000e+03
1.123000000000000000e+03,9.037000000000000000e+03
1.150000000000000000e+03,8.997000000000000000e+03
1.183000000000000000e+03,8.920000000000000000e+03
1.216000000000000000e+03,8.842000000000000000e+03
1.235000000000000000e+03,8.736000000000000000e+03
1.254000000000000000e+03,8.645000000000000000e+03
1.275000000000000000e+03,8.562000000000000000e+03
1.287000000000000000e+03,8.476000000000000000e+03
1.295000000000000000e+03,8.401000000000000000e+03
1.324000000000000000e+03,8.338000000000000000e+03
1.310000000000000000e+03,8.322000000000000000e+03
1.360000000000000000e+03,8.356000000000000000e+03
1.409000000000000000e+03,8.268000000000000000e+03
1.437000000000000000e+03,8.212000000000000000e+03
1.461000000000000000e+03,8.168000000000000000e+03
1.482000000000000000e+03,8.128000000000000000e+03
1.494000000000000000e+03,8.037000000000000000e+03
1.494000000000000000e+03,7.951000000000000000e+03
1.509000000000000000e+03,7.863000000000000000e+03
1.537000000000000000e+03,7.780000000000000000e+03
1.567000000000000000e+03,7.648000000000000000e+03
1.579000000000000000e+03,7.551000000000000000e+03
1.606000000000000000e+03,7.464000000000000000e+03
1.643000000000000000e+03,7.389000000000000000e+03
1.665000000000000000e+03,7.308000000000000000e+03
1.683000000000000000e+03,7.212000000000000000e+03
1.707000000000000000e+03,7.138000000000000000e+03
1.718000000000000000e+03,7.054000000000000000e+03
1.722000000000000000e+03,7.001000000000000000e+03
1.734000000000000000e+03,6.909000000000000000e+03
1.726000000000000000e+03,6.799000000000000000e+03
1.731000000000000000e+03,6.694000000000000000e+03
1.738000000000000000e+03,6.607000000000000000e+03
1.720000000000000000e+03,6.512000000000000000e+03
1.712000000000000000e+03,6.395000000000000000e+03
1.709000000000000000e+03,6.309000000000000000e+03
1.708000000000000000e+03,6.223000000000000000e+03
1.683000000000000000e+03,6.104000000000000000e+03
1.656000000000000000e+03,6.030000000000000000e+03
1.600000000000000000e+03,5.923000000000000000e+03
1.577000000000000000e+03,5.833000000000000000e+03
1.559000000000000000e+03,5.766000000000000000e+03
1.533000000000000000e+03,5.683000000000000000e+03
1.521000000000000000e+03,5.592000000000000000e+03
1.510000000000000000e+03,5.473000000000000000e+03
1.500000000000000000e+03,5.391000000000000000e+03
1.499000000000000000e+03,5.307000000000000000e+03
1.496000000000000000e+03,5.251000000000000000e+03
1.507000000000000000e+03,5.109000000000000000e+03
1.526000000000000000e+03,5.010000000000000000e+03
1.541000000000000000e+03,4.947000000000000000e+03
1.559000000000000000e+03,4.878000000000000000e+03
1.492000000000000000e+03,4.807000000000000000e+03
1.482000000000000000e+03,4.669000000000000000e+03
1.472000000000000000e+03,4.572000000000000000e+03
1.467000000000000000e+03,4.487000000000000000e+03
1.482000000000000000e+03,4.408000000000000000e+03
1.504000000000000000e+03,4.314000000000000000e+03
1.500000000000000000e+03,4.212000000000000000e+03
1.487000000000000000e+03,4.109000000000000000e+03
1.481000000000000000e+03,4.006000000000000000e+03
1.494000000000000000e+03,3.918000000000000000e+03
1.502000000000000000e+03,3.863000000000000000e+03
1.509000000000000000e+03,3.756000000000000000e+03
1.531000000000000000e+03,3.659000000000000000e+03
1.559000000000000000e+03,3.572000000000000000e+03
1.574000000000000000e+03,3.526000000000000000e+03
1.592000000000000000e+03,3.448000000000000000e+03
1.619000000000000000e+03,3.346000000000000000e+03
1.633000000000000000e+03,3.281000000000000000e+03
1.673000000000000000e+03,3.215000000000000000e+03
1.701000000000000000e+03,3.130000000000000000e+03
1.737000000000000000e+03,3.075000000000000000e+03
1.757000000000000000e+03,3.049000000000000000e+03
1.774000000000000000e+03,3.025000000000000000e+03
1.802000000000000000e+03,2.981000000000000000e+03
1.824000000000000000e+03,2.952000000000000000e+03
1.845000000000000000e+03,2.918000000000000000e+03
1.865000000000000000e+03,2.883000000000000000e+03
