7.484000000000000000e+03,7.740000000000000000e+03
7.484000000000000000e+03,7.740000000000000000e+03
7.671000000000000000e+03,7.815000000000000000e+03
7.467000000000000000e+03,7.944000000000000000e+03
7.392000000000000000e+03,7.997000000000000000e+03
7.322000000000000000e+03,8.047000000000000000e+03
7.251000000000000000e+03,8.127000000000000000e+03
7.193000000000000000e+03,8.216000000000000000e+03
7.085000000000000000e+03,8.293000000000000000e+03
7.031000000000000000e+03,8.397000000000000000e+03
6.935000000000000000e+03,8.428000000000000000e+03
6.765000000000000000e+03,8.507000000000000000e+03
6.706000000000000000e+03,8.608000000000000000e+03
6.669000000000000000e+03,8.659000000000000000e+03
6.540000000000000000e+03,8.755000000000000000e+03
6.482000000000000000e+03,8.866000000000000000e+03
6.370000000000000000e+03,8.966000000000000000e+03
6.266000000000000000e+03,9.056000000000000000e+03
6.212000000000000000e+03,9.110000000000000000e+03
6.049000000000000000e+03,9.169000000000000000e+03
5.850000000000000000e+03,9.202000000000000000e+03
5.746000000000000000e+03,9.221000000000000000e+03
5.530000000000000000e+03,9.187000000000000000e+03
5.430000000000000000e+03,9.169000000000000000e+03
5.164000000000000000e+03,9.178000000000000000e+03
4.972000000000000000e+03,9.237000000000000000e+03
4.898000000000000000e+03,9.343000000000000000e+03
4.731000000000000000e+03,9.424000000000000000e+03
4.607000000000000000e+03,9.479000000000000000e+03
4.407000000000000000e+03,9.481000000000000000e+03
4.182000000000000000e+03,9.475000000000000000e+03
3.979000000000000000e+03,9.490000000000000000e+03
3.721000000000000000e+03,9.507000000000000000e+03
3.596000000000000000e+03,9.511000000000000000e+03
3.392000000000000000e+03,9.598000000000000000e+03
3.301000000000000000e+03,9.633000000000000000e+03
3.155000000000000000e+03,9.683000000000000000e+03
3.417000000000000000e+03,9.806000000000000000e+03
3.417000000000000000e+03,9.806000000000000000e+03
3.417000000000000000e+03,9.806000000000000000e+03
2.989000000000000000e+03,9.786000000000000000e+03
2.752000000000000000e+03,9.779000000000000000e+03
2.557000000000000000e+03,9.748000000000000000e+03
2.365000000000000000e+03,9.687000000000000000e+03
2.224000000000000000e+03,9.641000000000000000e+03
2.029000000000000000e+03,9.624000000000000000e+03
1.908000000000000000e+03,9.608000000000000000e+03
1.800000000000000000e+03,9.590000000000000000e+03
1.650000000000000000e+03,9.649000000000000000e+03
1.451000000000000000e+03,9.672000000000000000e+03
1.268000000000000000e+03,9.731000000000000000e+03
1.397000000000000000e+03,9.846000000000000000e+03
1.122000000000000000e+03,9.917000000000000000e+03
1.027000000000000000e+03,9.938000000000000000e+03
8.270000000000000000e+02,9.933000000000000000e+03
5.730000000000000000e+02,1.000000000000000000e+04
3.400000000000000000e+02,9.960000000000000000e+03
1.910000000000000000e+02,9.930000000000000000e+03
0.000000000000000000e+00,9.892000000000000000e+03
3.450000000000000000e+02,9.745000000000000000e+03
4.530000000000000000e+02,9.672000000000000000e+03
5.230000000000000000e+02,9.624000000000000000e+03
5.570000000000000000e+02,9.525000000000000000e+03
4.610000000000000000e+02,9.427000000000000000e+03
3.950000000000000000e+02,9.372000000000000000e+03
3.160000000000000000e+02,9.317000000000000000e+03
3.490000000000000000e+02,9.213000000000000000e+03
