8.350000000000000000e+03,4.988000000000000000e+03
8.350000000000000000e+03,4.988000000000000000e+03
7.957000000000000000e+03,4.854000000000000000e+03
8.486000000000000000e+03,4.722000000000000000e+03
7.908000000000000000e+03,5.075000000000000000e+03
8.112000000000000000e+03,5.390000000000000000e+03
8.447000000000000000e+03,5.616000000000000000e+03
8.937000000000000000e+03,5.661000000000000000e+03
9.408000000000000000e+03,5.779000000000000000e+03
9.917000000000000000e+03,5.873000000000000000e+03
1.000000000000000000e+04,5.557000000000000000e+03
9.956000000000000000e+03,5.209000000000000000e+03
9.602000000000000000e+03,5.010000000000000000e+03
8.932000000000000000e+03,5.034000000000000000e+03
8.583000000000000000e+03,5.216000000000000000e+03
8.374000000000000000e+03,5.483000000000000000e+03
8.384000000000000000e+03,5.781000000000000000e+03
8.869000000000000000e+03,5.778000000000000000e+03
9.325000000000000000e+03,5.896000000000000000e+03
9.175000000000000000e+03,6.224000000000000000e+03
9.044000000000000000e+03,6.558000000000000000e+03
8.743000000000000000e+03,6.915000000000000000e+03
8.495000000000000000e+03,7.219000000000000000e+03
8.296000000000000000e+03,7.489000000000000000e+03
7.903000000000000000e+03,7.786000000000000000e+03
7.617000000000000000e+03,8.028000000000000000e+03
7.491000000000000000e+03,8.329000000000000000e+03
7.302000000000000000e+03,8.606000000000000000e+03
6.885000000000000000e+03,8.801000000000000000e+03
6.482000000000000000e+03,8.927000000000000000e+03
6.031000000000000000e+03,9.011000000000000000e+03
5.672000000000000000e+03,9.192000000000000000e+03
5.346000000000000000e+03,9.390000000000000000e+03
4.852000000000000000e+03,9.447000000000000000e+03
4.415000000000000000e+03,9.591000000000000000e+03
4.070000000000000000e+03,9.823000000000000000e+03
3.629000000000000000e+03,9.852000000000000000e+03
3.153000000000000000e+03,9.943000000000000000e+03
2.658000000000000000e+03,9.915000000000000000e+03
2.231000000000000000e+03,9.837000000000000000e+03
1.775000000000000000e+03,9.865000000000000000e+03
1.324000000000000000e+03,9.873000000000000000e+03
8.920000000000000000e+02,9.941000000000000000e+03
4.460000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.831000000000000000e+03
4.000000000000000000e+00,9.511000000000000000e+03
2.080000000000000000e+02,9.188000000000000000e+03
3.250000000000000000e+02,8.871000000000000000e+03
5.570000000000000000e+02,8.572000000000000000e+03
7.320000000000000000e+02,8.265000000000000000e+03
9.500000000000000000e+02,7.957000000000000000e+03
1.188000000000000000e+03,7.709000000000000000e+03
1.416000000000000000e+03,7.388000000000000000e+03
1.538000000000000000e+03,7.070000000000000000e+03
1.858000000000000000e+03,6.792000000000000000e+03
2.032000000000000000e+03,6.475000000000000000e+03
2.246000000000000000e+03,6.161000000000000000e+03
2.469000000000000000e+03,5.866000000000000000e+03
2.721000000000000000e+03,5.576000000000000000e+03
2.959000000000000000e+03,5.298000000000000000e+03
3.299000000000000000e+03,5.027000000000000000e+03
3.425000000000000000e+03,4.683000000000000000e+03
3.677000000000000000e+03,4.446000000000000000e+03
3.964000000000000000e+03,4.162000000000000000e+03
4.269000000000000000e+03,3.861000000000000000e+03
4.643000000000000000e+03,3.635000000000000000e+03
4.910000000000000000e+03,3.331000000000000000e+03
5.036000000000000000e+03,3.049000000000000000e+03
5.211000000000000000e+03,2.739000000000000000e+03
5.468000000000000000e+03,2.470000000000000000e+03
5.618000000000000000e+03,2.192000000000000000e+03
5.832000000000000000e+03,1.859000000000000000e+03
6.137000000000000000e+03,1.643000000000000000e+03
6.312000000000000000e+03,1.326000000000000000e+03
6.564000000000000000e+03,1.021000000000000000e+03
6.875000000000000000e+03,8.020000000000000000e+02
7.214000000000000000e+03,5.760000000000000000e+02
7.515000000000000000e+03,3.570000000000000000e+02
7.865000000000000000e+03,1.410000000000000000e+02
8.282000000000000000e+03,0.000000000000000000e+00
8.544000000000000000e+03,2.840000000000000000e+02
8.384000000000000000e+03,6.170000000000000000e+02
8.418000000000000000e+03,9.340000000000000000e+02
8.326000000000000000e+03,1.299000000000000000e+03
8.204000000000000000e+03,1.599000000000000000e+03
8.151000000000000000e+03,1.953000000000000000e+03
8.068000000000000000e+03,2.241000000000000000e+03
7.991000000000000000e+03,2.575000000000000000e+03
7.899000000000000000e+03,2.927000000000000000e+03
7.850000000000000000e+03,3.277000000000000000e+03
7.986000000000000000e+03,3.573000000000000000e+03
7.981000000000000000e+03,3.925000000000000000e+03
7.889000000000000000e+03,4.265000000000000000e+03
