7.599000000000000000e+03,7.568000000000000000e+03
7.599000000000000000e+03,7.568000000000000000e+03
7.595000000000000000e+03,7.532000000000000000e+03
7.584000000000000000e+03,7.499000000000000000e+03
7.588000000000000000e+03,7.466000000000000000e+03
7.591000000000000000e+03,7.450000000000000000e+03
7.594000000000000000e+03,7.416000000000000000e+03
7.602000000000000000e+03,7.385000000000000000e+03
7.594000000000000000e+03,7.357000000000000000e+03
7.604000000000000000e+03,7.325000000000000000e+03
7.615000000000000000e+03,7.291000000000000000e+03
7.614000000000000000e+03,7.263000000000000000e+03
7.601000000000000000e+03,7.225000000000000000e+03
7.601000000000000000e+03,7.191000000000000000e+03
7.603000000000000000e+03,7.175000000000000000e+03
7.605000000000000000e+03,7.156000000000000000e+03
7.612000000000000000e+03,7.122000000000000000e+03
7.599000000000000000e+03,7.092000000000000000e+03
7.604000000000000000e+03,7.058000000000000000e+03
7.606000000000000000e+03,7.044000000000000000e+03
7.611000000000000000e+03,7.015000000000000000e+03
7.581000000000000000e+03,6.999000000000000000e+03
7.597000000000000000e+03,6.956000000000000000e+03
7.597000000000000000e+03,6.923000000000000000e+03
7.597000000000000000e+03,6.908000000000000000e+03
7.607000000000000000e+03,6.875000000000000000e+03
7.607000000000000000e+03,6.848000000000000000e+03
7.606000000000000000e+03,6.816000000000000000e+03
7.609000000000000000e+03,6.795000000000000000e+03
7.611000000000000000e+03,6.778000000000000000e+03
7.607000000000000000e+03,6.747000000000000000e+03
7.588000000000000000e+03,6.719000000000000000e+03
7.580000000000000000e+03,6.690000000000000000e+03
7.591000000000000000e+03,6.662000000000000000e+03
7.599000000000000000e+03,6.629000000000000000e+03
7.603000000000000000e+03,6.604000000000000000e+03
7.607000000000000000e+03,6.587000000000000000e+03
7.605000000000000000e+03,6.551000000000000000e+03
7.597000000000000000e+03,6.521000000000000000e+03
7.601000000000000000e+03,6.489000000000000000e+03
7.613000000000000000e+03,6.459000000000000000e+03
7.634000000000000000e+03,6.436000000000000000e+03
7.645000000000000000e+03,6.421000000000000000e+03
7.657000000000000000e+03,6.390000000000000000e+03
7.680000000000000000e+03,6.362000000000000000e+03
7.700000000000000000e+03,6.331000000000000000e+03
7.710000000000000000e+03,6.314000000000000000e+03
7.733000000000000000e+03,6.289000000000000000e+03
7.748000000000000000e+03,6.257000000000000000e+03
7.776000000000000000e+03,6.230000000000000000e+03
7.791000000000000000e+03,6.206000000000000000e+03
7.800000000000000000e+03,6.176000000000000000e+03
7.820000000000000000e+03,6.150000000000000000e+03
7.818000000000000000e+03,6.121000000000000000e+03
7.851000000000000000e+03,6.106000000000000000e+03
7.870000000000000000e+03,6.077000000000000000e+03
7.883000000000000000e+03,6.051000000000000000e+03
7.902000000000000000e+03,6.031000000000000000e+03
7.921000000000000000e+03,6.002000000000000000e+03
7.948000000000000000e+03,5.979000000000000000e+03
7.965000000000000000e+03,5.948000000000000000e+03
7.985000000000000000e+03,5.924000000000000000e+03
7.993000000000000000e+03,5.894000000000000000e+03
8.004000000000000000e+03,5.865000000000000000e+03
8.010000000000000000e+03,5.849000000000000000e+03
8.036000000000000000e+03,5.824000000000000000e+03
8.056000000000000000e+03,5.806000000000000000e+03
8.078000000000000000e+03,5.780000000000000000e+03
8.104000000000000000e+03,5.760000000000000000e+03
8.119000000000000000e+03,5.751000000000000000e+03
8.137000000000000000e+03,5.727000000000000000e+03
8.169000000000000000e+03,5.717000000000000000e+03
8.206000000000000000e+03,5.719000000000000000e+03
8.234000000000000000e+03,5.720000000000000000e+03
8.271000000000000000e+03,5.731000000000000000e+03
8.303000000000000000e+03,5.731000000000000000e+03
8.323000000000000000e+03,5.731000000000000000e+03
8.362000000000000000e+03,5.736000000000000000e+03
8.394000000000000000e+03,5.733000000000000000e+03
8.391000000000000000e+03,5.738000000000000000e+03
8.426000000000000000e+03,5.737000000000000000e+03
8.444000000000000000e+03,5.736000000000000000e+03
8.463000000000000000e+03,5.735000000000000000e+03
8.482000000000000000e+03,5.732000000000000000e+03
8.512000000000000000e+03,5.730000000000000000e+03
8.538000000000000000e+03,5.716000000000000000e+03
8.556000000000000000e+03,5.708000000000000000e+03
8.579000000000000000e+03,5.689000000000000000e+03
8.601000000000000000e+03,5.665000000000000000e+03
8.616000000000000000e+03,5.650000000000000000e+03
8.624000000000000000e+03,5.623000000000000000e+03
8.629000000000000000e+03,5.593000000000000000e+03
8.648000000000000000e+03,5.569000000000000000e+03
8.661000000000000000e+03,5.553000000000000000e+03
8.672000000000000000e+03,5.538000000000000000e+03
8.695000000000000000e+03,5.520000000000000000e+03
8.711000000000000000e+03,5.496000000000000000e+03
8.721000000000000000e+03,5.468000000000000000e+03
8.728000000000000000e+03,5.441000000000000000e+03
8.733000000000000000e+03,5.401000000000000000e+03
8.755000000000000000e+03,5.378000000000000000e+03
8.773000000000000000e+03,5.356000000000000000e+03
8.799000000000000000e+03,5.333000000000000000e+03
8.816000000000000000e+03,5.308000000000000000e+03
8.824000000000000000e+03,5.297000000000000000e+03
8.847000000000000000e+03,5.270000000000000000e+03
8.867000000000000000e+03,5.244000000000000000e+03
8.891000000000000000e+03,5.217000000000000000e+03
8.919000000000000000e+03,5.198000000000000000e+03
8.955000000000000000e+03,5.192000000000000000e+03
8.971000000000000000e+03,5.188000000000000000e+03
9.004000000000000000e+03,5.174000000000000000e+03
9.023000000000000000e+03,5.164000000000000000e+03
9.050000000000000000e+03,5.153000000000000000e+03
9.068000000000000000e+03,5.126000000000000000e+03
9.099000000000000000e+03,5.122000000000000000e+03
9.128000000000000000e+03,5.108000000000000000e+03
9.151000000000000000e+03,5.091000000000000000e+03
9.173000000000000000e+03,5.068000000000000000e+03
9.205000000000000000e+03,5.055000000000000000e+03
9.238000000000000000e+03,5.048000000000000000e+03
9.270000000000000000e+03,5.032000000000000000e+03
9.293000000000000000e+03,5.011000000000000000e+03
9.316000000000000000e+03,4.994000000000000000e+03
9.351000000000000000e+03,4.986000000000000000e+03
9.382000000000000000e+03,4.967000000000000000e+03
9.417000000000000000e+03,4.959000000000000000e+03
9.447000000000000000e+03,4.942000000000000000e+03
9.468000000000000000e+03,4.932000000000000000e+03
9.483000000000000000e+03,4.924000000000000000e+03
9.515000000000000000e+03,4.914000000000000000e+03
9.547000000000000000e+03,4.910000000000000000e+03
