6.000000000000000000e+01,7.488000000000000000e+03
0.000000000000000000e+00,7.624000000000000000e+03
3.400000000000000000e+01,7.784000000000000000e+03
9.900000000000000000e+01,7.942000000000000000e+03
1.680000000000000000e+02,8.089000000000000000e+03
2.340000000000000000e+02,8.220000000000000000e+03
3.090000000000000000e+02,8.370000000000000000e+03
3.840000000000000000e+02,8.496000000000000000e+03
4.550000000000000000e+02,8.604000000000000000e+03
5.270000000000000000e+02,8.698000000000000000e+03
6.100000000000000000e+02,8.802000000000000000e+03
6.780000000000000000e+02,8.900000000000000000e+03
7.560000000000000000e+02,8.996000000000000000e+03
8.390000000000000000e+02,9.032000000000000000e+03
9.290000000000000000e+02,9.072000000000000000e+03
1.011000000000000000e+03,9.084000000000000000e+03
1.106000000000000000e+03,9.087000000000000000e+03
1.158000000000000000e+03,8.945000000000000000e+03
1.212000000000000000e+03,8.704000000000000000e+03
1.270000000000000000e+03,8.494000000000000000e+03
1.320000000000000000e+03,8.354000000000000000e+03
1.359000000000000000e+03,8.202000000000000000e+03
1.416000000000000000e+03,8.078000000000000000e+03
1.513000000000000000e+03,7.861000000000000000e+03
1.559000000000000000e+03,7.694000000000000000e+03
1.597000000000000000e+03,7.539000000000000000e+03
1.617000000000000000e+03,7.355000000000000000e+03
1.646000000000000000e+03,7.163000000000000000e+03
1.645000000000000000e+03,6.970000000000000000e+03
1.644000000000000000e+03,6.739000000000000000e+03
1.626000000000000000e+03,6.548000000000000000e+03
1.604000000000000000e+03,6.269000000000000000e+03
1.525000000000000000e+03,5.976000000000000000e+03
1.490000000000000000e+03,5.814000000000000000e+03
1.465000000000000000e+03,5.640000000000000000e+03
1.452000000000000000e+03,5.463000000000000000e+03
1.438000000000000000e+03,5.292000000000000000e+03
1.426000000000000000e+03,5.120000000000000000e+03
1.425000000000000000e+03,4.946000000000000000e+03
1.395000000000000000e+03,4.621000000000000000e+03
1.364000000000000000e+03,4.406000000000000000e+03
1.385000000000000000e+03,4.199000000000000000e+03
1.410000000000000000e+03,4.020000000000000000e+03
1.433000000000000000e+03,3.827000000000000000e+03
1.490000000000000000e+03,3.660000000000000000e+03
1.542000000000000000e+03,3.523000000000000000e+03
1.618000000000000000e+03,3.380000000000000000e+03
1.702000000000000000e+03,3.247000000000000000e+03
1.793000000000000000e+03,3.087000000000000000e+03
1.841000000000000000e+03,2.935000000000000000e+03
1.927000000000000000e+03,2.680000000000000000e+03
1.982000000000000000e+03,2.531000000000000000e+03
2.021000000000000000e+03,2.344000000000000000e+03
2.080000000000000000e+03,2.168000000000000000e+03
2.119000000000000000e+03,2.013000000000000000e+03
2.224000000000000000e+03,1.775000000000000000e+03
2.284000000000000000e+03,1.629000000000000000e+03
2.339000000000000000e+03,1.457000000000000000e+03
2.407000000000000000e+03,1.298000000000000000e+03
2.462000000000000000e+03,1.159000000000000000e+03
2.589000000000000000e+03,9.690000000000000000e+02
2.676000000000000000e+03,8.610000000000000000e+02
