1.900000000000000000e+01,7.646000000000000000e+03
1.900000000000000000e+01,7.646000000000000000e+03
5.000000000000000000e+00,7.930000000000000000e+03
0.000000000000000000e+00,8.002000000000000000e+03
1.000000000000000000e+01,8.149000000000000000e+03
2.900000000000000000e+01,8.277000000000000000e+03
5.700000000000000000e+01,8.384000000000000000e+03
9.900000000000000000e+01,8.491000000000000000e+03
1.290000000000000000e+02,8.595000000000000000e+03
1.430000000000000000e+02,8.654000000000000000e+03
1.810000000000000000e+02,8.748000000000000000e+03
2.330000000000000000e+02,8.801000000000000000e+03
2.810000000000000000e+02,8.877000000000000000e+03
3.370000000000000000e+02,8.940000000000000000e+03
3.860000000000000000e+02,9.017000000000000000e+03
4.340000000000000000e+02,9.107000000000000000e+03
4.870000000000000000e+02,9.160000000000000000e+03
5.390000000000000000e+02,9.230000000000000000e+03
5.650000000000000000e+02,9.261000000000000000e+03
5.930000000000000000e+02,9.287000000000000000e+03
6.430000000000000000e+02,9.365000000000000000e+03
6.760000000000000000e+02,9.412000000000000000e+03
7.010000000000000000e+02,9.444000000000000000e+03
7.290000000000000000e+02,9.470000000000000000e+03
7.780000000000000000e+02,9.550000000000000000e+03
8.380000000000000000e+02,9.591000000000000000e+03
8.980000000000000000e+02,9.651000000000000000e+03
9.260000000000000000e+02,9.684000000000000000e+03
9.850000000000000000e+02,9.718000000000000000e+03
1.036000000000000000e+03,9.771000000000000000e+03
1.096000000000000000e+03,9.818000000000000000e+03
1.121000000000000000e+03,9.899000000000000000e+03
1.179000000000000000e+03,9.916000000000000000e+03
1.215000000000000000e+03,9.929000000000000000e+03
1.253000000000000000e+03,9.949000000000000000e+03
1.279000000000000000e+03,9.966000000000000000e+03
1.338000000000000000e+03,9.982000000000000000e+03
1.381000000000000000e+03,1.000000000000000000e+04
1.445000000000000000e+03,1.000000000000000000e+04
1.516000000000000000e+03,9.973000000000000000e+03
1.580000000000000000e+03,9.959000000000000000e+03
1.625000000000000000e+03,9.892000000000000000e+03
1.671000000000000000e+03,9.797000000000000000e+03
1.720000000000000000e+03,9.711000000000000000e+03
1.744000000000000000e+03,9.609000000000000000e+03
1.763000000000000000e+03,9.504000000000000000e+03
1.779000000000000000e+03,9.441000000000000000e+03
1.791000000000000000e+03,9.387000000000000000e+03
1.803000000000000000e+03,9.328000000000000000e+03
1.814000000000000000e+03,9.267000000000000000e+03
1.846000000000000000e+03,9.117000000000000000e+03
1.873000000000000000e+03,9.019000000000000000e+03
1.902000000000000000e+03,8.914000000000000000e+03
1.922000000000000000e+03,8.804000000000000000e+03
1.975000000000000000e+03,8.690000000000000000e+03
2.001000000000000000e+03,8.591000000000000000e+03
2.033000000000000000e+03,8.498000000000000000e+03
2.078000000000000000e+03,8.387000000000000000e+03
2.099000000000000000e+03,8.329000000000000000e+03
2.120000000000000000e+03,8.272000000000000000e+03
2.019000000000000000e+03,8.161000000000000000e+03
2.099000000000000000e+03,7.992000000000000000e+03
2.137000000000000000e+03,7.920000000000000000e+03
2.213000000000000000e+03,7.847000000000000000e+03
2.241000000000000000e+03,7.745000000000000000e+03
2.247000000000000000e+03,7.623000000000000000e+03
2.250000000000000000e+03,7.556000000000000000e+03
2.279000000000000000e+03,7.434000000000000000e+03
2.255000000000000000e+03,7.328000000000000000e+03
2.256000000000000000e+03,7.237000000000000000e+03
2.275000000000000000e+03,7.104000000000000000e+03
2.248000000000000000e+03,6.944000000000000000e+03
2.229000000000000000e+03,6.856000000000000000e+03
2.231000000000000000e+03,6.672000000000000000e+03
2.270000000000000000e+03,6.576000000000000000e+03
2.292000000000000000e+03,6.470000000000000000e+03
2.298000000000000000e+03,6.345000000000000000e+03
2.309000000000000000e+03,6.229000000000000000e+03
2.287000000000000000e+03,6.114000000000000000e+03
2.254000000000000000e+03,5.983000000000000000e+03
2.238000000000000000e+03,5.921000000000000000e+03
2.204000000000000000e+03,5.820000000000000000e+03
2.159000000000000000e+03,5.706000000000000000e+03
2.132000000000000000e+03,5.593000000000000000e+03
2.115000000000000000e+03,5.534000000000000000e+03
2.113000000000000000e+03,5.388000000000000000e+03
2.090000000000000000e+03,5.258000000000000000e+03
2.089000000000000000e+03,5.119000000000000000e+03
2.089000000000000000e+03,5.050000000000000000e+03
2.054000000000000000e+03,4.924000000000000000e+03
2.036000000000000000e+03,4.851000000000000000e+03
2.022000000000000000e+03,4.729000000000000000e+03
2.017000000000000000e+03,4.614000000000000000e+03
1.992000000000000000e+03,4.508000000000000000e+03
1.970000000000000000e+03,4.398000000000000000e+03
1.956000000000000000e+03,4.330000000000000000e+03
1.951000000000000000e+03,4.186000000000000000e+03
1.955000000000000000e+03,4.072000000000000000e+03
1.982000000000000000e+03,3.966000000000000000e+03
1.993000000000000000e+03,3.845000000000000000e+03
1.979000000000000000e+03,3.677000000000000000e+03
1.963000000000000000e+03,3.549000000000000000e+03
1.974000000000000000e+03,3.431000000000000000e+03
2.005000000000000000e+03,3.301000000000000000e+03
2.017000000000000000e+03,3.160000000000000000e+03
2.049000000000000000e+03,3.039000000000000000e+03
2.088000000000000000e+03,2.937000000000000000e+03
2.109000000000000000e+03,2.817000000000000000e+03
2.137000000000000000e+03,2.712000000000000000e+03
2.188000000000000000e+03,2.629000000000000000e+03
2.226000000000000000e+03,2.575000000000000000e+03
2.259000000000000000e+03,2.457000000000000000e+03
2.309000000000000000e+03,2.398000000000000000e+03
2.349000000000000000e+03,2.306000000000000000e+03
2.369000000000000000e+03,2.258000000000000000e+03
2.416000000000000000e+03,2.174000000000000000e+03
2.445000000000000000e+03,2.115000000000000000e+03
2.467000000000000000e+03,2.072000000000000000e+03
2.502000000000000000e+03,1.958000000000000000e+03
2.522000000000000000e+03,1.909000000000000000e+03
2.584000000000000000e+03,1.856000000000000000e+03
2.651000000000000000e+03,1.856000000000000000e+03
2.705000000000000000e+03,1.805000000000000000e+03
2.739000000000000000e+03,1.713000000000000000e+03
2.795000000000000000e+03,1.657000000000000000e+03
2.845000000000000000e+03,1.541000000000000000e+03
2.870000000000000000e+03,1.487000000000000000e+03
2.891000000000000000e+03,1.437000000000000000e+03
2.937000000000000000e+03,1.349000000000000000e+03
2.975000000000000000e+03,1.251000000000000000e+03
3.012000000000000000e+03,1.125000000000000000e+03
3.032000000000000000e+03,1.013000000000000000e+03
3.090000000000000000e+03,9.380000000000000000e+02
3.169000000000000000e+03,9.210000000000000000e+02
3.234000000000000000e+03,8.840000000000000000e+02
3.293000000000000000e+03,8.920000000000000000e+02
3.330000000000000000e+03,9.020000000000000000e+02
3.385000000000000000e+03,8.980000000000000000e+02
3.421000000000000000e+03,8.960000000000000000e+02
3.474000000000000000e+03,8.530000000000000000e+02
3.502000000000000000e+03,8.290000000000000000e+02
3.562000000000000000e+03,8.040000000000000000e+02
3.613000000000000000e+03,7.650000000000000000e+02
3.680000000000000000e+03,7.890000000000000000e+02
3.753000000000000000e+03,7.540000000000000000e+02
3.813000000000000000e+03,7.060000000000000000e+02
3.867000000000000000e+03,6.810000000000000000e+02
3.899000000000000000e+03,6.580000000000000000e+02
3.964000000000000000e+03,6.750000000000000000e+02
4.025000000000000000e+03,6.340000000000000000e+02
4.087000000000000000e+03,6.310000000000000000e+02
4.140000000000000000e+03,6.310000000000000000e+02
4.196000000000000000e+03,6.060000000000000000e+02
4.232000000000000000e+03,5.880000000000000000e+02
4.292000000000000000e+03,4.910000000000000000e+02
4.329000000000000000e+03,3.800000000000000000e+02
4.394000000000000000e+03,3.540000000000000000e+02
4.451000000000000000e+03,3.600000000000000000e+02
4.516000000000000000e+03,3.120000000000000000e+02
4.580000000000000000e+03,3.490000000000000000e+02
4.636000000000000000e+03,3.470000000000000000e+02
4.684000000000000000e+03,3.400000000000000000e+02
4.711000000000000000e+03,3.380000000000000000e+02
4.740000000000000000e+03,3.330000000000000000e+02
4.773000000000000000e+03,3.240000000000000000e+02
4.808000000000000000e+03,3.190000000000000000e+02
4.848000000000000000e+03,3.140000000000000000e+02
4.917000000000000000e+03,2.850000000000000000e+02
4.985000000000000000e+03,2.890000000000000000e+02
5.045000000000000000e+03,2.610000000000000000e+02
5.101000000000000000e+03,2.560000000000000000e+02
5.161000000000000000e+03,2.200000000000000000e+02
5.228000000000000000e+03,2.150000000000000000e+02
5.289000000000000000e+03,1.880000000000000000e+02
5.325000000000000000e+03,1.730000000000000000e+02
5.364000000000000000e+03,1.540000000000000000e+02
5.423000000000000000e+03,1.560000000000000000e+02
5.456000000000000000e+03,1.550000000000000000e+02
5.514000000000000000e+03,1.410000000000000000e+02
5.568000000000000000e+03,1.120000000000000000e+02
5.625000000000000000e+03,9.300000000000000000e+01
5.675000000000000000e+03,4.800000000000000000e+01
5.743000000000000000e+03,1.500000000000000000e+01
5.778000000000000000e+03,0.000000000000000000e+00
5.834000000000000000e+03,6.000000000000000000e+00
5.894000000000000000e+03,3.300000000000000000e+01
5.960000000000000000e+03,2.500000000000000000e+01
5.990000000000000000e+03,1.700000000000000000e+01
6.049000000000000000e+03,2.600000000000000000e+01
6.081000000000000000e+03,3.700000000000000000e+01
6.142000000000000000e+03,3.100000000000000000e+01
6.204000000000000000e+03,1.200000000000000000e+01
6.261000000000000000e+03,5.800000000000000000e+01
6.323000000000000000e+03,8.200000000000000000e+01
6.354000000000000000e+03,9.800000000000000000e+01
6.421000000000000000e+03,9.600000000000000000e+01
6.490000000000000000e+03,1.340000000000000000e+02
6.553000000000000000e+03,1.350000000000000000e+02
6.608000000000000000e+03,1.970000000000000000e+02
6.677000000000000000e+03,2.100000000000000000e+02
6.743000000000000000e+03,2.640000000000000000e+02
6.774000000000000000e+03,2.910000000000000000e+02
6.824000000000000000e+03,3.690000000000000000e+02
6.883000000000000000e+03,4.130000000000000000e+02
6.932000000000000000e+03,4.760000000000000000e+02
6.963000000000000000e+03,5.110000000000000000e+02
6.993000000000000000e+03,5.430000000000000000e+02
7.036000000000000000e+03,5.990000000000000000e+02
7.103000000000000000e+03,6.490000000000000000e+02
7.158000000000000000e+03,7.380000000000000000e+02
7.184000000000000000e+03,7.800000000000000000e+02
7.209000000000000000e+03,8.190000000000000000e+02
7.243000000000000000e+03,8.620000000000000000e+02
7.270000000000000000e+03,9.030000000000000000e+02
7.293000000000000000e+03,9.420000000000000000e+02
7.349000000000000000e+03,8.760000000000000000e+02
7.416000000000000000e+03,8.730000000000000000e+02
7.477000000000000000e+03,8.860000000000000000e+02
7.529000000000000000e+03,9.340000000000000000e+02
7.589000000000000000e+03,9.900000000000000000e+02
7.630000000000000000e+03,1.073000000000000000e+03
7.664000000000000000e+03,1.153000000000000000e+03
7.715000000000000000e+03,1.234000000000000000e+03
7.774000000000000000e+03,1.291000000000000000e+03
7.805000000000000000e+03,1.326000000000000000e+03
7.845000000000000000e+03,1.406000000000000000e+03
7.898000000000000000e+03,1.451000000000000000e+03
7.937000000000000000e+03,1.478000000000000000e+03
7.968000000000000000e+03,1.500000000000000000e+03
8.011000000000000000e+03,1.614000000000000000e+03
8.077000000000000000e+03,1.672000000000000000e+03
8.143000000000000000e+03,1.797000000000000000e+03
8.171000000000000000e+03,1.852000000000000000e+03
8.222000000000000000e+03,1.913000000000000000e+03
8.287000000000000000e+03,1.990000000000000000e+03
8.318000000000000000e+03,2.031000000000000000e+03
8.360000000000000000e+03,2.136000000000000000e+03
8.386000000000000000e+03,2.235000000000000000e+03
8.448000000000000000e+03,2.292000000000000000e+03
8.501000000000000000e+03,2.355000000000000000e+03
8.545000000000000000e+03,2.524000000000000000e+03
8.594000000000000000e+03,2.587000000000000000e+03
8.640000000000000000e+03,2.654000000000000000e+03
8.706000000000000000e+03,2.709000000000000000e+03
8.732000000000000000e+03,2.819000000000000000e+03
8.747000000000000000e+03,2.953000000000000000e+03
8.794000000000000000e+03,3.011000000000000000e+03
8.823000000000000000e+03,3.047000000000000000e+03
8.868000000000000000e+03,3.124000000000000000e+03
8.921000000000000000e+03,3.161000000000000000e+03
8.960000000000000000e+03,3.242000000000000000e+03
8.988000000000000000e+03,3.359000000000000000e+03
9.007000000000000000e+03,3.426000000000000000e+03
9.057000000000000000e+03,3.517000000000000000e+03
9.107000000000000000e+03,3.614000000000000000e+03
9.138000000000000000e+03,3.721000000000000000e+03
9.156000000000000000e+03,3.847000000000000000e+03
9.203000000000000000e+03,3.958000000000000000e+03
9.248000000000000000e+03,4.086000000000000000e+03
9.313000000000000000e+03,4.133000000000000000e+03
9.374000000000000000e+03,4.190000000000000000e+03
9.435000000000000000e+03,4.304000000000000000e+03
9.485000000000000000e+03,4.363000000000000000e+03
9.514000000000000000e+03,4.396000000000000000e+03
9.550000000000000000e+03,4.487000000000000000e+03
9.602000000000000000e+03,4.555000000000000000e+03
9.668000000000000000e+03,4.605000000000000000e+03
9.735000000000000000e+03,4.613000000000000000e+03
9.797000000000000000e+03,4.652000000000000000e+03
9.852000000000000000e+03,4.714000000000000000e+03
9.904000000000000000e+03,4.783000000000000000e+03
9.950000000000000000e+03,4.933000000000000000e+03
9.991000000000000000e+03,5.028000000000000000e+03
1.000000000000000000e+04,5.139000000000000000e+03
9.978000000000000000e+03,5.262000000000000000e+03
9.924000000000000000e+03,5.325000000000000000e+03
9.910000000000000000e+03,5.443000000000000000e+03
9.866000000000000000e+03,5.551000000000000000e+03
9.800000000000000000e+03,5.595000000000000000e+03
9.746000000000000000e+03,5.680000000000000000e+03
9.685000000000000000e+03,5.737000000000000000e+03
9.634000000000000000e+03,5.804000000000000000e+03
9.594000000000000000e+03,5.853000000000000000e+03
9.531000000000000000e+03,5.870000000000000000e+03
9.445000000000000000e+03,5.972000000000000000e+03
9.419000000000000000e+03,5.999000000000000000e+03
9.379000000000000000e+03,6.075000000000000000e+03
9.325000000000000000e+03,6.079000000000000000e+03
9.290000000000000000e+03,6.075000000000000000e+03
9.257000000000000000e+03,6.076000000000000000e+03
9.191000000000000000e+03,6.046000000000000000e+03
9.164000000000000000e+03,6.029000000000000000e+03
9.109000000000000000e+03,6.011000000000000000e+03
9.042000000000000000e+03,6.029000000000000000e+03
8.982000000000000000e+03,6.005000000000000000e+03
8.922000000000000000e+03,6.006000000000000000e+03
8.877000000000000000e+03,5.900000000000000000e+03
8.825000000000000000e+03,5.844000000000000000e+03
8.773000000000000000e+03,5.806000000000000000e+03
8.709000000000000000e+03,5.731000000000000000e+03
8.666000000000000000e+03,5.648000000000000000e+03
8.657000000000000000e+03,5.512000000000000000e+03
8.612000000000000000e+03,5.416000000000000000e+03
8.546000000000000000e+03,5.407000000000000000e+03
8.495000000000000000e+03,5.342000000000000000e+03
8.441000000000000000e+03,5.303000000000000000e+03
8.430000000000000000e+03,5.158000000000000000e+03
8.381000000000000000e+03,5.069000000000000000e+03
8.295000000000000000e+03,4.983000000000000000e+03
8.231000000000000000e+03,4.966000000000000000e+03
8.170000000000000000e+03,4.938000000000000000e+03
8.111000000000000000e+03,4.937000000000000000e+03
8.084000000000000000e+03,4.935000000000000000e+03
8.027000000000000000e+03,4.958000000000000000e+03
7.978000000000000000e+03,5.014000000000000000e+03
7.922000000000000000e+03,5.014000000000000000e+03
7.886000000000000000e+03,4.918000000000000000e+03
7.860000000000000000e+03,4.818000000000000000e+03
7.792000000000000000e+03,4.831000000000000000e+03
7.733000000000000000e+03,4.758000000000000000e+03
7.703000000000000000e+03,4.725000000000000000e+03
7.660000000000000000e+03,4.656000000000000000e+03
7.610000000000000000e+03,4.622000000000000000e+03
7.578000000000000000e+03,4.600000000000000000e+03
7.552000000000000000e+03,4.487000000000000000e+03
7.495000000000000000e+03,4.458000000000000000e+03
7.437000000000000000e+03,4.387000000000000000e+03
7.370000000000000000e+03,4.394000000000000000e+03
7.292000000000000000e+03,4.377000000000000000e+03
7.248000000000000000e+03,4.307000000000000000e+03
7.217000000000000000e+03,4.195000000000000000e+03
7.151000000000000000e+03,4.204000000000000000e+03
7.097000000000000000e+03,4.170000000000000000e+03
7.043000000000000000e+03,4.101000000000000000e+03
7.018000000000000000e+03,4.062000000000000000e+03
6.997000000000000000e+03,4.027000000000000000e+03
6.948000000000000000e+03,3.955000000000000000e+03
6.915000000000000000e+03,3.845000000000000000e+03
6.853000000000000000e+03,3.782000000000000000e+03
6.824000000000000000e+03,3.648000000000000000e+03
6.786000000000000000e+03,3.568000000000000000e+03
6.718000000000000000e+03,3.531000000000000000e+03
6.644000000000000000e+03,3.492000000000000000e+03
6.616000000000000000e+03,3.476000000000000000e+03
6.574000000000000000e+03,3.401000000000000000e+03
6.542000000000000000e+03,3.308000000000000000e+03
6.493000000000000000e+03,3.247000000000000000e+03
6.432000000000000000e+03,3.179000000000000000e+03
6.405000000000000000e+03,3.146000000000000000e+03
6.348000000000000000e+03,3.100000000000000000e+03
6.280000000000000000e+03,3.116000000000000000e+03
6.218000000000000000e+03,3.080000000000000000e+03
6.142000000000000000e+03,3.089000000000000000e+03
6.114000000000000000e+03,3.092000000000000000e+03
6.072000000000000000e+03,3.101000000000000000e+03
5.996000000000000000e+03,3.032000000000000000e+03
5.925000000000000000e+03,3.005000000000000000e+03
5.861000000000000000e+03,3.023000000000000000e+03
5.831000000000000000e+03,3.031000000000000000e+03
5.791000000000000000e+03,3.040000000000000000e+03
5.746000000000000000e+03,2.966000000000000000e+03
5.688000000000000000e+03,2.963000000000000000e+03
5.662000000000000000e+03,3.092000000000000000e+03
5.625000000000000000e+03,3.175000000000000000e+03
5.600000000000000000e+03,3.237000000000000000e+03
5.571000000000000000e+03,3.338000000000000000e+03
5.557000000000000000e+03,3.453000000000000000e+03
5.513000000000000000e+03,3.529000000000000000e+03
5.452000000000000000e+03,3.576000000000000000e+03
5.408000000000000000e+03,3.611000000000000000e+03
5.368000000000000000e+03,3.703000000000000000e+03
5.301000000000000000e+03,3.711000000000000000e+03
5.230000000000000000e+03,3.743000000000000000e+03
5.172000000000000000e+03,3.813000000000000000e+03
5.118000000000000000e+03,3.814000000000000000e+03
5.093000000000000000e+03,3.699000000000000000e+03
5.051000000000000000e+03,3.603000000000000000e+03
5.004000000000000000e+03,3.505000000000000000e+03
4.968000000000000000e+03,3.397000000000000000e+03
4.952000000000000000e+03,3.344000000000000000e+03
4.897000000000000000e+03,3.306000000000000000e+03
4.846000000000000000e+03,3.261000000000000000e+03
4.796000000000000000e+03,3.214000000000000000e+03
4.754000000000000000e+03,3.134000000000000000e+03
4.693000000000000000e+03,3.111000000000000000e+03
4.628000000000000000e+03,3.129000000000000000e+03
4.591000000000000000e+03,3.146000000000000000e+03
4.530000000000000000e+03,3.116000000000000000e+03
4.480000000000000000e+03,3.033000000000000000e+03
4.419000000000000000e+03,3.090000000000000000e+03
4.360000000000000000e+03,3.103000000000000000e+03
4.311000000000000000e+03,3.194000000000000000e+03
4.286000000000000000e+03,3.235000000000000000e+03
4.221000000000000000e+03,3.269000000000000000e+03
4.186000000000000000e+03,3.293000000000000000e+03
4.123000000000000000e+03,3.266000000000000000e+03
4.073000000000000000e+03,3.220000000000000000e+03
