8.347000000000000000e+03,4.902000000000000000e+03
8.347000000000000000e+03,4.902000000000000000e+03
8.347000000000000000e+03,5.221000000000000000e+03
8.452000000000000000e+03,5.511000000000000000e+03
8.784000000000000000e+03,5.769000000000000000e+03
9.216000000000000000e+03,5.972000000000000000e+03
9.643000000000000000e+03,5.918000000000000000e+03
9.724000000000000000e+03,5.616000000000000000e+03
9.653000000000000000e+03,5.290000000000000000e+03
9.449000000000000000e+03,4.946000000000000000e+03
9.843000000000000000e+03,5.168000000000000000e+03
9.928000000000000000e+03,5.454000000000000000e+03
1.000000000000000000e+04,5.779000000000000000e+03
9.643000000000000000e+03,5.994000000000000000e+03
9.211000000000000000e+03,5.997000000000000000e+03
8.751000000000000000e+03,5.979000000000000000e+03
8.395000000000000000e+03,5.779000000000000000e+03
8.053000000000000000e+03,5.554000000000000000e+03
7.867000000000000000e+03,5.287000000000000000e+03
7.787000000000000000e+03,4.927000000000000000e+03
8.148000000000000000e+03,4.764000000000000000e+03
8.095000000000000000e+03,5.078000000000000000e+03
8.361000000000000000e+03,5.324000000000000000e+03
8.732000000000000000e+03,5.580000000000000000e+03
9.112000000000000000e+03,5.790000000000000000e+03
9.055000000000000000e+03,6.148000000000000000e+03
8.831000000000000000e+03,6.444000000000000000e+03
8.580000000000000000e+03,6.768000000000000000e+03
8.328000000000000000e+03,7.036000000000000000e+03
8.091000000000000000e+03,7.278000000000000000e+03
7.867000000000000000e+03,7.525000000000000000e+03
7.678000000000000000e+03,7.790000000000000000e+03
7.440000000000000000e+03,8.095000000000000000e+03
7.264000000000000000e+03,8.412000000000000000e+03
6.956000000000000000e+03,8.620000000000000000e+03
6.443000000000000000e+03,8.773000000000000000e+03
6.006000000000000000e+03,8.843000000000000000e+03
5.512000000000000000e+03,8.990000000000000000e+03
5.109000000000000000e+03,9.208000000000000000e+03
4.596000000000000000e+03,9.250000000000000000e+03
4.135000000000000000e+03,9.337000000000000000e+03
3.793000000000000000e+03,9.515000000000000000e+03
3.262000000000000000e+03,9.616000000000000000e+03
2.815000000000000000e+03,9.634000000000000000e+03
2.359000000000000000e+03,9.605000000000000000e+03
1.866000000000000000e+03,9.618000000000000000e+03
1.433000000000000000e+03,9.747000000000000000e+03
1.016000000000000000e+03,9.865000000000000000e+03
5.500000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.868000000000000000e+03
1.800000000000000000e+01,9.476000000000000000e+03
1.750000000000000000e+02,9.208000000000000000e+03
2.560000000000000000e+02,8.886000000000000000e+03
3.220000000000000000e+02,8.534000000000000000e+03
6.640000000000000000e+02,8.235000000000000000e+03
8.590000000000000000e+02,7.931000000000000000e+03
9.970000000000000000e+02,7.576000000000000000e+03
1.210000000000000000e+03,7.306000000000000000e+03
1.419000000000000000e+03,7.049000000000000000e+03
1.533000000000000000e+03,6.736000000000000000e+03
1.728000000000000000e+03,6.403000000000000000e+03
1.913000000000000000e+03,6.080000000000000000e+03
2.150000000000000000e+03,5.823000000000000000e+03
2.488000000000000000e+03,5.532000000000000000e+03
2.777000000000000000e+03,5.190000000000000000e+03
2.981000000000000000e+03,4.925000000000000000e+03
3.319000000000000000e+03,4.639000000000000000e+03
3.608000000000000000e+03,4.385000000000000000e+03
3.917000000000000000e+03,4.120000000000000000e+03
4.126000000000000000e+03,3.822000000000000000e+03
4.377000000000000000e+03,3.490000000000000000e+03
4.601000000000000000e+03,3.161000000000000000e+03
4.833000000000000000e+03,2.798000000000000000e+03
4.938000000000000000e+03,2.466000000000000000e+03
5.118000000000000000e+03,2.158000000000000000e+03
5.156000000000000000e+03,1.862000000000000000e+03
5.394000000000000000e+03,1.580000000000000000e+03
5.603000000000000000e+03,1.232000000000000000e+03
5.954000000000000000e+03,9.820000000000000000e+02
6.225000000000000000e+03,7.520000000000000000e+02
6.500000000000000000e+03,4.980000000000000000e+02
6.861000000000000000e+03,2.340000000000000000e+02
7.184000000000000000e+03,0.000000000000000000e+00
7.592000000000000000e+03,1.520000000000000000e+02
7.640000000000000000e+03,5.260000000000000000e+02
7.716000000000000000e+03,8.280000000000000000e+02
7.886000000000000000e+03,1.106000000000000000e+03
8.015000000000000000e+03,1.386000000000000000e+03
8.053000000000000000e+03,1.727000000000000000e+03
7.996000000000000000e+03,2.051000000000000000e+03
8.015000000000000000e+03,2.437000000000000000e+03
8.005000000000000000e+03,2.802000000000000000e+03
7.934000000000000000e+03,3.104000000000000000e+03
7.920000000000000000e+03,3.442000000000000000e+03
7.986000000000000000e+03,3.729000000000000000e+03
7.863000000000000000e+03,4.019000000000000000e+03
7.792000000000000000e+03,4.374000000000000000e+03
7.901000000000000000e+03,4.678000000000000000e+03
8.323000000000000000e+03,4.756000000000000000e+03
8.366000000000000000e+03,4.743000000000000000e+03
8.366000000000000000e+03,4.743000000000000000e+03
