1.050000000000000000e+02,6.760000000000000000e+03
1.050000000000000000e+02,6.760000000000000000e+03
3.620000000000000000e+02,6.798000000000000000e+03
1.950000000000000000e+02,6.807000000000000000e+03
5.400000000000000000e+01,6.578000000000000000e+03
5.000000000000000000e+01,6.922000000000000000e+03
0.000000000000000000e+00,7.275000000000000000e+03
8.200000000000000000e+01,7.574000000000000000e+03
2.080000000000000000e+02,7.773000000000000000e+03
3.270000000000000000e+02,7.960000000000000000e+03
4.480000000000000000e+02,8.159000000000000000e+03
5.850000000000000000e+02,8.300000000000000000e+03
7.170000000000000000e+02,8.478000000000000000e+03
8.590000000000000000e+02,8.676000000000000000e+03
9.790000000000000000e+02,8.851000000000000000e+03
1.101000000000000000e+03,9.014000000000000000e+03
1.216000000000000000e+03,9.138000000000000000e+03
1.357000000000000000e+03,9.246000000000000000e+03
1.508000000000000000e+03,9.391000000000000000e+03
1.632000000000000000e+03,9.467000000000000000e+03
1.753000000000000000e+03,9.554000000000000000e+03
1.889000000000000000e+03,9.714000000000000000e+03
2.011000000000000000e+03,9.785000000000000000e+03
2.155000000000000000e+03,9.832000000000000000e+03
2.282000000000000000e+03,9.870000000000000000e+03
2.423000000000000000e+03,1.000000000000000000e+04
2.561000000000000000e+03,9.948000000000000000e+03
2.719000000000000000e+03,9.850000000000000000e+03
2.849000000000000000e+03,9.785000000000000000e+03
3.001000000000000000e+03,9.616000000000000000e+03
3.128000000000000000e+03,9.512000000000000000e+03
3.248000000000000000e+03,9.406000000000000000e+03
3.348000000000000000e+03,9.104000000000000000e+03
3.404000000000000000e+03,8.763000000000000000e+03
3.511000000000000000e+03,8.448000000000000000e+03
3.644000000000000000e+03,8.246000000000000000e+03
3.714000000000000000e+03,7.974000000000000000e+03
3.788000000000000000e+03,7.699000000000000000e+03
3.909000000000000000e+03,7.572000000000000000e+03
4.019000000000000000e+03,7.375000000000000000e+03
4.117000000000000000e+03,7.171000000000000000e+03
4.219000000000000000e+03,6.864000000000000000e+03
4.310000000000000000e+03,6.656000000000000000e+03
4.383000000000000000e+03,6.366000000000000000e+03
4.506000000000000000e+03,6.261000000000000000e+03
4.603000000000000000e+03,6.015000000000000000e+03
4.725000000000000000e+03,5.927000000000000000e+03
4.851000000000000000e+03,6.012000000000000000e+03
4.986000000000000000e+03,6.084000000000000000e+03
5.082000000000000000e+03,5.839000000000000000e+03
5.104000000000000000e+03,5.489000000000000000e+03
5.221000000000000000e+03,5.273000000000000000e+03
5.351000000000000000e+03,5.210000000000000000e+03
5.450000000000000000e+03,4.975000000000000000e+03
5.585000000000000000e+03,4.806000000000000000e+03
5.724000000000000000e+03,4.603000000000000000e+03
5.839000000000000000e+03,4.425000000000000000e+03
5.939000000000000000e+03,4.188000000000000000e+03
6.043000000000000000e+03,3.999000000000000000e+03
6.172000000000000000e+03,3.836000000000000000e+03
6.310000000000000000e+03,3.661000000000000000e+03
6.428000000000000000e+03,3.503000000000000000e+03
6.578000000000000000e+03,3.471000000000000000e+03
6.742000000000000000e+03,3.562000000000000000e+03
6.881000000000000000e+03,3.598000000000000000e+03
7.049000000000000000e+03,3.676000000000000000e+03
7.173000000000000000e+03,3.808000000000000000e+03
7.310000000000000000e+03,3.912000000000000000e+03
7.459000000000000000e+03,4.025000000000000000e+03
7.592000000000000000e+03,4.218000000000000000e+03
7.748000000000000000e+03,4.262000000000000000e+03
7.903000000000000000e+03,4.381000000000000000e+03
8.030000000000000000e+03,4.463000000000000000e+03
8.177000000000000000e+03,4.570000000000000000e+03
8.301000000000000000e+03,4.748000000000000000e+03
8.442000000000000000e+03,4.913000000000000000e+03
8.583000000000000000e+03,5.112000000000000000e+03
8.734000000000000000e+03,5.264000000000000000e+03
8.891000000000000000e+03,5.390000000000000000e+03
9.048000000000000000e+03,5.504000000000000000e+03
9.187000000000000000e+03,5.532000000000000000e+03
9.341000000000000000e+03,5.575000000000000000e+03
9.492000000000000000e+03,5.557000000000000000e+03
9.634000000000000000e+03,5.616000000000000000e+03
9.765000000000000000e+03,5.640000000000000000e+03
9.898000000000000000e+03,5.658000000000000000e+03
1.000000000000000000e+04,5.387000000000000000e+03
9.994000000000000000e+03,5.049000000000000000e+03
9.950000000000000000e+03,4.723000000000000000e+03
9.909000000000000000e+03,4.338000000000000000e+03
9.885000000000000000e+03,3.951000000000000000e+03
9.876000000000000000e+03,3.604000000000000000e+03
9.843000000000000000e+03,3.281000000000000000e+03
9.763000000000000000e+03,3.030000000000000000e+03
9.657000000000000000e+03,2.846000000000000000e+03
