8.419000000000000000e+03,8.161000000000000000e+03
8.419000000000000000e+03,8.161000000000000000e+03
8.312000000000000000e+03,8.300000000000000000e+03
8.291000000000000000e+03,8.480000000000000000e+03
8.158000000000000000e+03,8.624000000000000000e+03
8.064000000000000000e+03,8.819000000000000000e+03
7.985000000000000000e+03,8.968000000000000000e+03
7.937000000000000000e+03,9.150000000000000000e+03
7.932000000000000000e+03,9.328000000000000000e+03
7.860000000000000000e+03,9.462000000000000000e+03
7.764000000000000000e+03,9.612000000000000000e+03
7.668000000000000000e+03,9.733000000000000000e+03
7.594000000000000000e+03,9.866000000000000000e+03
7.515000000000000000e+03,1.000000000000000000e+04
7.367000000000000000e+03,9.990000000000000000e+03
7.214000000000000000e+03,9.969000000000000000e+03
7.061000000000000000e+03,9.927000000000000000e+03
6.951000000000000000e+03,9.783000000000000000e+03
6.793000000000000000e+03,9.710000000000000000e+03
6.630000000000000000e+03,9.683000000000000000e+03
6.479000000000000000e+03,9.665000000000000000e+03
6.347000000000000000e+03,9.595000000000000000e+03
6.218000000000000000e+03,9.535000000000000000e+03
6.096000000000000000e+03,9.458000000000000000e+03
5.972000000000000000e+03,9.385000000000000000e+03
5.853000000000000000e+03,9.302000000000000000e+03
5.757000000000000000e+03,9.176000000000000000e+03
5.612000000000000000e+03,9.059000000000000000e+03
5.476000000000000000e+03,9.066000000000000000e+03
5.291000000000000000e+03,9.089000000000000000e+03
5.118000000000000000e+03,9.148000000000000000e+03
4.968000000000000000e+03,9.182000000000000000e+03
4.821000000000000000e+03,9.179000000000000000e+03
4.652000000000000000e+03,9.179000000000000000e+03
4.486000000000000000e+03,9.206000000000000000e+03
4.313000000000000000e+03,9.270000000000000000e+03
4.182000000000000000e+03,9.313000000000000000e+03
4.027000000000000000e+03,9.354000000000000000e+03
3.880000000000000000e+03,9.273000000000000000e+03
3.721000000000000000e+03,9.295000000000000000e+03
3.572000000000000000e+03,9.242000000000000000e+03
3.466000000000000000e+03,9.108000000000000000e+03
3.330000000000000000e+03,8.964000000000000000e+03
3.174000000000000000e+03,8.881000000000000000e+03
3.078000000000000000e+03,8.712000000000000000e+03
2.959000000000000000e+03,8.591000000000000000e+03
2.832000000000000000e+03,8.459000000000000000e+03
2.693000000000000000e+03,8.338000000000000000e+03
2.585000000000000000e+03,8.219000000000000000e+03
2.463000000000000000e+03,8.118000000000000000e+03
2.340000000000000000e+03,7.960000000000000000e+03
2.205000000000000000e+03,7.822000000000000000e+03
2.107000000000000000e+03,7.689000000000000000e+03
1.993000000000000000e+03,7.567000000000000000e+03
1.875000000000000000e+03,7.464000000000000000e+03
1.759000000000000000e+03,7.316000000000000000e+03
1.660000000000000000e+03,7.191000000000000000e+03
1.530000000000000000e+03,7.047000000000000000e+03
1.424000000000000000e+03,6.934000000000000000e+03
1.302000000000000000e+03,6.834000000000000000e+03
1.197000000000000000e+03,6.719000000000000000e+03
1.095000000000000000e+03,6.614000000000000000e+03
9.750000000000000000e+02,6.518000000000000000e+03
8.630000000000000000e+02,6.395000000000000000e+03
7.610000000000000000e+02,6.267000000000000000e+03
6.680000000000000000e+02,6.143000000000000000e+03
5.610000000000000000e+02,6.031000000000000000e+03
4.670000000000000000e+02,5.918000000000000000e+03
3.770000000000000000e+02,5.775000000000000000e+03
3.330000000000000000e+02,5.618000000000000000e+03
3.060000000000000000e+02,5.445000000000000000e+03
2.770000000000000000e+02,5.289000000000000000e+03
2.410000000000000000e+02,5.109000000000000000e+03
2.020000000000000000e+02,4.945000000000000000e+03
1.750000000000000000e+02,4.776000000000000000e+03
1.950000000000000000e+02,4.617000000000000000e+03
1.650000000000000000e+02,4.420000000000000000e+03
1.420000000000000000e+02,4.229000000000000000e+03
9.600000000000000000e+01,4.051000000000000000e+03
5.400000000000000000e+01,3.854000000000000000e+03
3.400000000000000000e+01,3.689000000000000000e+03
1.300000000000000000e+01,3.515000000000000000e+03
0.000000000000000000e+00,3.346000000000000000e+03
1.300000000000000000e+01,3.179000000000000000e+03
7.000000000000000000e+01,3.019000000000000000e+03
1.780000000000000000e+02,2.902000000000000000e+03
2.830000000000000000e+02,2.766000000000000000e+03
3.770000000000000000e+02,2.636000000000000000e+03
4.740000000000000000e+02,2.513000000000000000e+03
5.750000000000000000e+02,2.376000000000000000e+03
6.650000000000000000e+02,2.235000000000000000e+03
7.610000000000000000e+02,2.104000000000000000e+03
8.660000000000000000e+02,1.949000000000000000e+03
9.840000000000000000e+02,1.792000000000000000e+03
1.080000000000000000e+03,1.635000000000000000e+03
1.179000000000000000e+03,1.515000000000000000e+03
1.256000000000000000e+03,1.375000000000000000e+03
1.376000000000000000e+03,1.229000000000000000e+03
1.482000000000000000e+03,1.098000000000000000e+03
1.580000000000000000e+03,9.530000000000000000e+02
1.697000000000000000e+03,8.400000000000000000e+02
1.856000000000000000e+03,8.440000000000000000e+02
1.999000000000000000e+03,8.290000000000000000e+02
2.137000000000000000e+03,8.000000000000000000e+02
2.309000000000000000e+03,7.360000000000000000e+02
2.435000000000000000e+03,6.710000000000000000e+02
2.608000000000000000e+03,6.120000000000000000e+02
2.759000000000000000e+03,5.810000000000000000e+02
2.905000000000000000e+03,5.440000000000000000e+02
3.051000000000000000e+03,5.030000000000000000e+02
3.200000000000000000e+03,4.420000000000000000e+02
3.353000000000000000e+03,3.960000000000000000e+02
3.487000000000000000e+03,3.590000000000000000e+02
3.640000000000000000e+03,2.970000000000000000e+02
3.810000000000000000e+03,2.520000000000000000e+02
3.969000000000000000e+03,2.160000000000000000e+02
