1.620000000000000000e+02,7.554000000000000000e+03
1.620000000000000000e+02,7.554000000000000000e+03
2.010000000000000000e+02,7.979000000000000000e+03
2.100000000000000000e+02,8.049000000000000000e+03
2.090000000000000000e+02,8.186000000000000000e+03
2.030000000000000000e+02,8.298000000000000000e+03
2.490000000000000000e+02,8.357000000000000000e+03
2.890000000000000000e+02,8.455000000000000000e+03
3.370000000000000000e+02,8.517000000000000000e+03
3.930000000000000000e+02,8.558000000000000000e+03
4.390000000000000000e+02,8.602000000000000000e+03
4.960000000000000000e+02,8.621000000000000000e+03
5.260000000000000000e+02,8.630000000000000000e+03
5.550000000000000000e+02,8.644000000000000000e+03
5.840000000000000000e+02,8.659000000000000000e+03
6.120000000000000000e+02,8.676000000000000000e+03
6.620000000000000000e+02,8.746000000000000000e+03
7.160000000000000000e+02,8.778000000000000000e+03
7.790000000000000000e+02,8.847000000000000000e+03
8.110000000000000000e+02,8.875000000000000000e+03
8.570000000000000000e+02,8.940000000000000000e+03
9.180000000000000000e+02,9.004000000000000000e+03
9.640000000000000000e+02,9.064000000000000000e+03
1.021000000000000000e+03,9.100000000000000000e+03
1.083000000000000000e+03,9.156000000000000000e+03
1.117000000000000000e+03,9.180000000000000000e+03
1.178000000000000000e+03,9.182000000000000000e+03
1.178000000000000000e+03,9.182000000000000000e+03
1.178000000000000000e+03,9.182000000000000000e+03
1.243000000000000000e+03,9.196000000000000000e+03
1.275000000000000000e+03,9.202000000000000000e+03
1.316000000000000000e+03,9.271000000000000000e+03
1.362000000000000000e+03,9.353000000000000000e+03
1.419000000000000000e+03,9.411000000000000000e+03
1.472000000000000000e+03,9.480000000000000000e+03
1.535000000000000000e+03,9.460000000000000000e+03
1.588000000000000000e+03,9.429000000000000000e+03
1.614000000000000000e+03,9.413000000000000000e+03
1.649000000000000000e+03,9.389000000000000000e+03
1.691000000000000000e+03,9.362000000000000000e+03
1.755000000000000000e+03,9.344000000000000000e+03
1.755000000000000000e+03,9.344000000000000000e+03
1.798000000000000000e+03,9.250000000000000000e+03
1.841000000000000000e+03,9.155000000000000000e+03
1.864000000000000000e+03,9.095000000000000000e+03
1.888000000000000000e+03,8.999000000000000000e+03
1.928000000000000000e+03,8.914000000000000000e+03
1.961000000000000000e+03,8.956000000000000000e+03
2.006000000000000000e+03,8.877000000000000000e+03
2.021000000000000000e+03,8.768000000000000000e+03
2.058000000000000000e+03,8.647000000000000000e+03
2.077000000000000000e+03,8.577000000000000000e+03
2.119000000000000000e+03,8.481000000000000000e+03
2.151000000000000000e+03,8.405000000000000000e+03
2.197000000000000000e+03,8.272000000000000000e+03
2.175000000000000000e+03,8.169000000000000000e+03
2.199000000000000000e+03,8.037000000000000000e+03
2.204000000000000000e+03,7.916000000000000000e+03
2.195000000000000000e+03,7.791000000000000000e+03
2.192000000000000000e+03,7.717000000000000000e+03
2.190000000000000000e+03,7.645000000000000000e+03
2.190000000000000000e+03,7.584000000000000000e+03
2.224000000000000000e+03,7.482000000000000000e+03
2.244000000000000000e+03,7.417000000000000000e+03
2.234000000000000000e+03,7.289000000000000000e+03
2.211000000000000000e+03,7.183000000000000000e+03
2.258000000000000000e+03,7.082000000000000000e+03
2.300000000000000000e+03,7.016000000000000000e+03
2.331000000000000000e+03,6.907000000000000000e+03
2.359000000000000000e+03,6.787000000000000000e+03
2.384000000000000000e+03,6.666000000000000000e+03
2.430000000000000000e+03,6.535000000000000000e+03
2.428000000000000000e+03,6.422000000000000000e+03
2.395000000000000000e+03,6.322000000000000000e+03
