3.670000000000000000e+02,6.102000000000000000e+03
3.670000000000000000e+02,6.102000000000000000e+03
2.330000000000000000e+02,6.151000000000000000e+03
1.510000000000000000e+02,6.098000000000000000e+03
8.000000000000000000e+01,6.221000000000000000e+03
2.300000000000000000e+01,6.401000000000000000e+03
0.000000000000000000e+00,6.603000000000000000e+03
6.500000000000000000e+01,6.749000000000000000e+03
9.900000000000000000e+01,6.933000000000000000e+03
1.660000000000000000e+02,7.055000000000000000e+03
2.350000000000000000e+02,7.132000000000000000e+03
2.970000000000000000e+02,7.258000000000000000e+03
3.560000000000000000e+02,7.380000000000000000e+03
4.310000000000000000e+02,7.459000000000000000e+03
5.020000000000000000e+02,7.516000000000000000e+03
5.460000000000000000e+02,7.560000000000000000e+03
6.320000000000000000e+02,7.656000000000000000e+03
6.960000000000000000e+02,7.747000000000000000e+03
7.830000000000000000e+02,7.798000000000000000e+03
8.330000000000000000e+02,7.819000000000000000e+03
8.980000000000000000e+02,7.896000000000000000e+03
9.950000000000000000e+02,7.962000000000000000e+03
1.052000000000000000e+03,8.008000000000000000e+03
1.110000000000000000e+03,8.135000000000000000e+03
1.146000000000000000e+03,8.209000000000000000e+03
1.208000000000000000e+03,8.296000000000000000e+03
1.276000000000000000e+03,8.364000000000000000e+03
1.357000000000000000e+03,8.416000000000000000e+03
1.424000000000000000e+03,8.457000000000000000e+03
1.487000000000000000e+03,8.530000000000000000e+03
1.586000000000000000e+03,8.566000000000000000e+03
1.658000000000000000e+03,8.677000000000000000e+03
1.731000000000000000e+03,8.738000000000000000e+03
1.809000000000000000e+03,8.795000000000000000e+03
1.857000000000000000e+03,8.825000000000000000e+03
1.947000000000000000e+03,8.812000000000000000e+03
2.046000000000000000e+03,8.807000000000000000e+03
2.133000000000000000e+03,8.812000000000000000e+03
2.208000000000000000e+03,8.762000000000000000e+03
2.256000000000000000e+03,8.738000000000000000e+03
2.340000000000000000e+03,8.637000000000000000e+03
2.412000000000000000e+03,8.564000000000000000e+03
2.463000000000000000e+03,8.454000000000000000e+03
2.516000000000000000e+03,8.330000000000000000e+03
2.547000000000000000e+03,8.262000000000000000e+03
2.619000000000000000e+03,8.236000000000000000e+03
2.715000000000000000e+03,8.046000000000000000e+03
2.762000000000000000e+03,7.903000000000000000e+03
2.844000000000000000e+03,7.843000000000000000e+03
2.900000000000000000e+03,7.721000000000000000e+03
2.933000000000000000e+03,7.532000000000000000e+03
2.952000000000000000e+03,7.438000000000000000e+03
3.006000000000000000e+03,7.302000000000000000e+03
3.069000000000000000e+03,7.154000000000000000e+03
3.125000000000000000e+03,7.021000000000000000e+03
3.189000000000000000e+03,6.887000000000000000e+03
3.232000000000000000e+03,6.693000000000000000e+03
3.287000000000000000e+03,6.560000000000000000e+03
3.332000000000000000e+03,6.444000000000000000e+03
3.332000000000000000e+03,6.444000000000000000e+03
3.332000000000000000e+03,6.444000000000000000e+03
3.408000000000000000e+03,6.426000000000000000e+03
3.469000000000000000e+03,6.297000000000000000e+03
3.517000000000000000e+03,6.080000000000000000e+03
3.606000000000000000e+03,5.924000000000000000e+03
3.673000000000000000e+03,5.836000000000000000e+03
3.677000000000000000e+03,5.638000000000000000e+03
3.656000000000000000e+03,5.491000000000000000e+03
3.673000000000000000e+03,5.328000000000000000e+03
3.716000000000000000e+03,5.186000000000000000e+03
3.749000000000000000e+03,5.098000000000000000e+03
3.780000000000000000e+03,4.912000000000000000e+03
3.748000000000000000e+03,4.768000000000000000e+03
3.743000000000000000e+03,4.561000000000000000e+03
3.769000000000000000e+03,4.380000000000000000e+03
3.793000000000000000e+03,4.213000000000000000e+03
3.706000000000000000e+03,4.072000000000000000e+03
3.668000000000000000e+03,3.940000000000000000e+03
3.654000000000000000e+03,3.770000000000000000e+03
3.654000000000000000e+03,3.609000000000000000e+03
3.625000000000000000e+03,3.445000000000000000e+03
3.593000000000000000e+03,3.306000000000000000e+03
3.573000000000000000e+03,3.204000000000000000e+03
3.558000000000000000e+03,3.038000000000000000e+03
3.547000000000000000e+03,2.935000000000000000e+03
3.564000000000000000e+03,2.781000000000000000e+03
3.601000000000000000e+03,2.642000000000000000e+03
3.645000000000000000e+03,2.449000000000000000e+03
3.709000000000000000e+03,2.313000000000000000e+03
3.749000000000000000e+03,2.227000000000000000e+03
3.815000000000000000e+03,2.155000000000000000e+03
3.888000000000000000e+03,2.032000000000000000e+03
3.948000000000000000e+03,1.954000000000000000e+03
3.976000000000000000e+03,1.768000000000000000e+03
3.992000000000000000e+03,1.654000000000000000e+03
4.012000000000000000e+03,1.512000000000000000e+03
4.059000000000000000e+03,1.362000000000000000e+03
4.129000000000000000e+03,1.280000000000000000e+03
4.208000000000000000e+03,1.201000000000000000e+03
4.241000000000000000e+03,1.165000000000000000e+03
4.302000000000000000e+03,1.029000000000000000e+03
4.367000000000000000e+03,9.610000000000000000e+02
4.419000000000000000e+03,8.280000000000000000e+02
4.501000000000000000e+03,7.410000000000000000e+02
4.568000000000000000e+03,6.450000000000000000e+02
4.604000000000000000e+03,5.950000000000000000e+02
4.646000000000000000e+03,5.330000000000000000e+02
4.721000000000000000e+03,4.990000000000000000e+02
4.803000000000000000e+03,5.170000000000000000e+02
4.897000000000000000e+03,4.810000000000000000e+02
4.973000000000000000e+03,4.380000000000000000e+02
5.051000000000000000e+03,4.280000000000000000e+02
5.135000000000000000e+03,3.670000000000000000e+02
5.211000000000000000e+03,3.530000000000000000e+02
5.278000000000000000e+03,3.450000000000000000e+02
5.339000000000000000e+03,2.610000000000000000e+02
5.421000000000000000e+03,2.180000000000000000e+02
5.499000000000000000e+03,2.280000000000000000e+02
5.587000000000000000e+03,1.680000000000000000e+02
5.668000000000000000e+03,8.100000000000000000e+01
5.716000000000000000e+03,3.600000000000000000e+01
5.798000000000000000e+03,0.000000000000000000e+00
5.872000000000000000e+03,3.300000000000000000e+01
5.949000000000000000e+03,5.000000000000000000e+01
6.027000000000000000e+03,1.150000000000000000e+02
