9.864000000000000000e+03,2.170000000000000000e+02
9.864000000000000000e+03,2.170000000000000000e+02
9.913000000000000000e+03,3.670000000000000000e+02
9.850000000000000000e+03,5.380000000000000000e+02
9.799000000000000000e+03,5.110000000000000000e+02
9.759000000000000000e+03,4.530000000000000000e+02
9.718000000000000000e+03,4.340000000000000000e+02
9.670000000000000000e+03,5.000000000000000000e+02
9.621000000000000000e+03,5.040000000000000000e+02
9.566000000000000000e+03,4.760000000000000000e+02
9.531000000000000000e+03,4.510000000000000000e+02
9.473000000000000000e+03,4.510000000000000000e+02
9.436000000000000000e+03,4.870000000000000000e+02
9.401000000000000000e+03,5.360000000000000000e+02
9.351000000000000000e+03,5.690000000000000000e+02
9.297000000000000000e+03,5.850000000000000000e+02
9.276000000000000000e+03,5.880000000000000000e+02
9.247000000000000000e+03,5.910000000000000000e+02
9.202000000000000000e+03,6.380000000000000000e+02
9.174000000000000000e+03,6.670000000000000000e+02
9.142000000000000000e+03,7.650000000000000000e+02
9.109000000000000000e+03,9.000000000000000000e+02
9.081000000000000000e+03,1.006000000000000000e+03
9.068000000000000000e+03,1.057000000000000000e+03
8.997000000000000000e+03,1.176000000000000000e+03
8.954000000000000000e+03,1.201000000000000000e+03
8.906000000000000000e+03,1.250000000000000000e+03
8.864000000000000000e+03,1.271000000000000000e+03
8.822000000000000000e+03,1.332000000000000000e+03
8.781000000000000000e+03,1.405000000000000000e+03
8.732000000000000000e+03,1.325000000000000000e+03
8.704000000000000000e+03,1.235000000000000000e+03
8.665000000000000000e+03,1.259000000000000000e+03
8.628000000000000000e+03,1.306000000000000000e+03
8.584000000000000000e+03,1.346000000000000000e+03
8.557000000000000000e+03,1.441000000000000000e+03
8.540000000000000000e+03,1.548000000000000000e+03
8.542000000000000000e+03,1.673000000000000000e+03
8.540000000000000000e+03,1.774000000000000000e+03
8.537000000000000000e+03,1.873000000000000000e+03
8.553000000000000000e+03,1.997000000000000000e+03
8.547000000000000000e+03,2.147000000000000000e+03
8.541000000000000000e+03,2.219000000000000000e+03
8.548000000000000000e+03,2.364000000000000000e+03
8.549000000000000000e+03,2.422000000000000000e+03
8.549000000000000000e+03,2.477000000000000000e+03
8.530000000000000000e+03,2.625000000000000000e+03
8.543000000000000000e+03,2.725000000000000000e+03
8.549000000000000000e+03,2.834000000000000000e+03
8.575000000000000000e+03,2.951000000000000000e+03
8.585000000000000000e+03,3.079000000000000000e+03
8.592000000000000000e+03,3.244000000000000000e+03
8.594000000000000000e+03,3.316000000000000000e+03
8.570000000000000000e+03,3.522000000000000000e+03
8.559000000000000000e+03,3.660000000000000000e+03
8.558000000000000000e+03,3.764000000000000000e+03
8.559000000000000000e+03,3.937000000000000000e+03
8.547000000000000000e+03,4.064000000000000000e+03
8.518000000000000000e+03,4.186000000000000000e+03
8.500000000000000000e+03,4.259000000000000000e+03
8.463000000000000000e+03,4.333000000000000000e+03
8.436000000000000000e+03,4.388000000000000000e+03
8.411000000000000000e+03,4.494000000000000000e+03
8.392000000000000000e+03,4.569000000000000000e+03
8.365000000000000000e+03,4.698000000000000000e+03
8.321000000000000000e+03,4.758000000000000000e+03
8.276000000000000000e+03,4.766000000000000000e+03
8.250000000000000000e+03,4.773000000000000000e+03
8.211000000000000000e+03,4.799000000000000000e+03
8.186000000000000000e+03,4.819000000000000000e+03
8.135000000000000000e+03,4.873000000000000000e+03
8.116000000000000000e+03,4.898000000000000000e+03
8.096000000000000000e+03,4.921000000000000000e+03
8.076000000000000000e+03,4.938000000000000000e+03
8.057000000000000000e+03,4.957000000000000000e+03
8.017000000000000000e+03,4.980000000000000000e+03
7.984000000000000000e+03,5.039000000000000000e+03
7.936000000000000000e+03,5.072000000000000000e+03
7.914000000000000000e+03,5.092000000000000000e+03
7.874000000000000000e+03,5.141000000000000000e+03
7.847000000000000000e+03,5.173000000000000000e+03
7.817000000000000000e+03,5.210000000000000000e+03
7.771000000000000000e+03,5.241000000000000000e+03
7.736000000000000000e+03,5.294000000000000000e+03
7.717000000000000000e+03,5.322000000000000000e+03
7.683000000000000000e+03,5.402000000000000000e+03
7.648000000000000000e+03,5.473000000000000000e+03
7.613000000000000000e+03,5.561000000000000000e+03
7.597000000000000000e+03,5.600000000000000000e+03
7.551000000000000000e+03,5.612000000000000000e+03
7.509000000000000000e+03,5.544000000000000000e+03
7.484000000000000000e+03,5.507000000000000000e+03
7.456000000000000000e+03,5.472000000000000000e+03
7.434000000000000000e+03,5.445000000000000000e+03
7.386000000000000000e+03,5.410000000000000000e+03
7.347000000000000000e+03,5.367000000000000000e+03
