1.700000000000000000e+01,6.145000000000000000e+03
1.700000000000000000e+01,6.145000000000000000e+03
0.000000000000000000e+00,6.323000000000000000e+03
3.000000000000000000e+00,6.407000000000000000e+03
2.000000000000000000e+01,6.487000000000000000e+03
6.200000000000000000e+01,6.544000000000000000e+03
1.500000000000000000e+02,6.622000000000000000e+03
1.920000000000000000e+02,6.667000000000000000e+03
2.130000000000000000e+02,6.693000000000000000e+03
2.230000000000000000e+02,6.774000000000000000e+03
2.310000000000000000e+02,6.837000000000000000e+03
2.650000000000000000e+02,6.886000000000000000e+03
3.100000000000000000e+02,6.870000000000000000e+03
3.470000000000000000e+02,6.917000000000000000e+03
3.890000000000000000e+02,6.947000000000000000e+03
4.130000000000000000e+02,6.961000000000000000e+03
4.550000000000000000e+02,7.008000000000000000e+03
4.810000000000000000e+02,7.036000000000000000e+03
5.210000000000000000e+02,7.069000000000000000e+03
5.570000000000000000e+02,7.118000000000000000e+03
5.810000000000000000e+02,7.146000000000000000e+03
5.990000000000000000e+02,7.169000000000000000e+03
6.180000000000000000e+02,7.194000000000000000e+03
6.560000000000000000e+02,7.246000000000000000e+03
6.800000000000000000e+02,7.282000000000000000e+03
7.180000000000000000e+02,7.304000000000000000e+03
7.460000000000000000e+02,7.364000000000000000e+03
7.920000000000000000e+02,7.386000000000000000e+03
8.040000000000000000e+02,7.381000000000000000e+03
8.440000000000000000e+02,7.365000000000000000e+03
8.830000000000000000e+02,7.341000000000000000e+03
9.020000000000000000e+02,7.330000000000000000e+03
9.620000000000000000e+02,7.312000000000000000e+03
1.021000000000000000e+03,7.319000000000000000e+03
1.068000000000000000e+03,7.312000000000000000e+03
1.109000000000000000e+03,7.314000000000000000e+03
1.130000000000000000e+03,7.242000000000000000e+03
1.143000000000000000e+03,7.195000000000000000e+03
1.155000000000000000e+03,7.151000000000000000e+03
1.166000000000000000e+03,7.104000000000000000e+03
1.203000000000000000e+03,7.034000000000000000e+03
1.228000000000000000e+03,6.984000000000000000e+03
1.262000000000000000e+03,6.929000000000000000e+03
1.281000000000000000e+03,6.897000000000000000e+03
1.304000000000000000e+03,6.823000000000000000e+03
1.346000000000000000e+03,6.759000000000000000e+03
1.386000000000000000e+03,6.732000000000000000e+03
1.399000000000000000e+03,6.665000000000000000e+03
1.386000000000000000e+03,6.592000000000000000e+03
1.406000000000000000e+03,6.532000000000000000e+03
1.438000000000000000e+03,6.472000000000000000e+03
1.452000000000000000e+03,6.446000000000000000e+03
1.480000000000000000e+03,6.431000000000000000e+03
1.514000000000000000e+03,6.380000000000000000e+03
1.513000000000000000e+03,6.279000000000000000e+03
1.541000000000000000e+03,6.207000000000000000e+03
1.564000000000000000e+03,6.134000000000000000e+03
1.562000000000000000e+03,6.052000000000000000e+03
1.567000000000000000e+03,5.970000000000000000e+03
1.584000000000000000e+03,5.886000000000000000e+03
1.611000000000000000e+03,5.817000000000000000e+03
1.668000000000000000e+03,5.770000000000000000e+03
1.688000000000000000e+03,5.706000000000000000e+03
1.699000000000000000e+03,5.633000000000000000e+03
1.707000000000000000e+03,5.561000000000000000e+03
1.702000000000000000e+03,5.489000000000000000e+03
1.696000000000000000e+03,5.407000000000000000e+03
1.717000000000000000e+03,5.331000000000000000e+03
1.726000000000000000e+03,5.251000000000000000e+03
1.713000000000000000e+03,5.173000000000000000e+03
1.691000000000000000e+03,5.108000000000000000e+03
1.692000000000000000e+03,5.032000000000000000e+03
1.665000000000000000e+03,4.979000000000000000e+03
1.635000000000000000e+03,4.928000000000000000e+03
1.617000000000000000e+03,4.893000000000000000e+03
1.584000000000000000e+03,4.814000000000000000e+03
1.571000000000000000e+03,4.782000000000000000e+03
1.558000000000000000e+03,4.749000000000000000e+03
1.526000000000000000e+03,4.654000000000000000e+03
1.515000000000000000e+03,4.610000000000000000e+03
1.482000000000000000e+03,4.568000000000000000e+03
1.455000000000000000e+03,4.498000000000000000e+03
1.493000000000000000e+03,4.424000000000000000e+03
1.509000000000000000e+03,4.360000000000000000e+03
1.502000000000000000e+03,4.289000000000000000e+03
1.483000000000000000e+03,4.217000000000000000e+03
1.461000000000000000e+03,4.146000000000000000e+03
1.479000000000000000e+03,4.062000000000000000e+03
1.464000000000000000e+03,3.954000000000000000e+03
1.444000000000000000e+03,3.891000000000000000e+03
1.398000000000000000e+03,3.803000000000000000e+03
1.368000000000000000e+03,3.732000000000000000e+03
1.379000000000000000e+03,3.666000000000000000e+03
1.402000000000000000e+03,3.585000000000000000e+03
1.415000000000000000e+03,3.506000000000000000e+03
1.441000000000000000e+03,3.426000000000000000e+03
1.470000000000000000e+03,3.351000000000000000e+03
1.488000000000000000e+03,3.274000000000000000e+03
1.519000000000000000e+03,3.225000000000000000e+03
1.517000000000000000e+03,3.150000000000000000e+03
1.535000000000000000e+03,3.080000000000000000e+03
1.539000000000000000e+03,3.005000000000000000e+03
1.564000000000000000e+03,2.937000000000000000e+03
1.580000000000000000e+03,2.895000000000000000e+03
1.608000000000000000e+03,2.841000000000000000e+03
1.630000000000000000e+03,2.800000000000000000e+03
1.648000000000000000e+03,2.712000000000000000e+03
1.661000000000000000e+03,2.636000000000000000e+03
1.699000000000000000e+03,2.594000000000000000e+03
1.746000000000000000e+03,2.552000000000000000e+03
1.778000000000000000e+03,2.502000000000000000e+03
1.803000000000000000e+03,2.432000000000000000e+03
1.814000000000000000e+03,2.356000000000000000e+03
1.853000000000000000e+03,2.303000000000000000e+03
1.873000000000000000e+03,2.236000000000000000e+03
1.914000000000000000e+03,2.175000000000000000e+03
1.940000000000000000e+03,2.120000000000000000e+03
1.973000000000000000e+03,2.074000000000000000e+03
2.009000000000000000e+03,1.988000000000000000e+03
2.025000000000000000e+03,1.953000000000000000e+03
2.051000000000000000e+03,1.883000000000000000e+03
2.086000000000000000e+03,1.832000000000000000e+03
2.122000000000000000e+03,1.782000000000000000e+03
2.144000000000000000e+03,1.707000000000000000e+03
2.156000000000000000e+03,1.668000000000000000e+03
2.170000000000000000e+03,1.627000000000000000e+03
2.192000000000000000e+03,1.568000000000000000e+03
2.224000000000000000e+03,1.517000000000000000e+03
2.243000000000000000e+03,1.481000000000000000e+03
2.263000000000000000e+03,1.421000000000000000e+03
2.305000000000000000e+03,1.371000000000000000e+03
2.327000000000000000e+03,1.344000000000000000e+03
2.351000000000000000e+03,1.312000000000000000e+03
2.357000000000000000e+03,1.233000000000000000e+03
2.398000000000000000e+03,1.184000000000000000e+03
2.437000000000000000e+03,1.148000000000000000e+03
2.463000000000000000e+03,1.074000000000000000e+03
2.475000000000000000e+03,1.036000000000000000e+03
2.505000000000000000e+03,9.790000000000000000e+02
2.547000000000000000e+03,9.200000000000000000e+02
2.574000000000000000e+03,8.600000000000000000e+02
2.591000000000000000e+03,8.300000000000000000e+02
2.615000000000000000e+03,7.790000000000000000e+02
2.650000000000000000e+03,7.430000000000000000e+02
2.689000000000000000e+03,7.150000000000000000e+02
2.735000000000000000e+03,6.770000000000000000e+02
2.787000000000000000e+03,6.550000000000000000e+02
2.830000000000000000e+03,6.710000000000000000e+02
2.873000000000000000e+03,6.910000000000000000e+02
2.920000000000000000e+03,7.010000000000000000e+02
2.968000000000000000e+03,7.360000000000000000e+02
2.992000000000000000e+03,7.520000000000000000e+02
3.035000000000000000e+03,7.680000000000000000e+02
3.063000000000000000e+03,8.670000000000000000e+02
