7.531000000000000000e+03,4.200000000000000000e+03
7.531000000000000000e+03,4.200000000000000000e+03
7.911000000000000000e+03,4.576000000000000000e+03
8.065000000000000000e+03,4.898000000000000000e+03
8.299000000000000000e+03,5.175000000000000000e+03
8.735000000000000000e+03,5.134000000000000000e+03
9.124000000000000000e+03,5.426000000000000000e+03
9.494000000000000000e+03,5.603000000000000000e+03
9.934000000000000000e+03,5.619000000000000000e+03
1.000000000000000000e+04,5.278000000000000000e+03
9.925000000000000000e+03,4.960000000000000000e+03
9.751000000000000000e+03,4.658000000000000000e+03
9.236000000000000000e+03,4.592000000000000000e+03
8.477000000000000000e+03,4.796000000000000000e+03
9.306000000000000000e+03,4.600000000000000000e+03
8.716000000000000000e+03,4.510000000000000000e+03
8.220000000000000000e+03,4.480000000000000000e+03
7.681000000000000000e+03,4.413000000000000000e+03
7.578000000000000000e+03,4.714000000000000000e+03
7.817000000000000000e+03,4.994000000000000000e+03
8.140000000000000000e+03,5.204000000000000000e+03
8.299000000000000000e+03,5.515000000000000000e+03
8.679000000000000000e+03,5.746000000000000000e+03
8.978000000000000000e+03,6.031000000000000000e+03
8.857000000000000000e+03,6.343000000000000000e+03
8.599000000000000000e+03,6.618000000000000000e+03
8.304000000000000000e+03,6.857000000000000000e+03
8.098000000000000000e+03,7.130000000000000000e+03
7.836000000000000000e+03,7.457000000000000000e+03
7.569000000000000000e+03,7.782000000000000000e+03
7.316000000000000000e+03,8.047000000000000000e+03
7.189000000000000000e+03,8.409000000000000000e+03
6.974000000000000000e+03,8.671000000000000000e+03
6.552000000000000000e+03,8.815000000000000000e+03
6.070000000000000000e+03,8.854000000000000000e+03
5.629000000000000000e+03,8.896000000000000000e+03
5.269000000000000000e+03,9.124000000000000000e+03
4.852000000000000000e+03,9.271000000000000000e+03
4.440000000000000000e+03,9.393000000000000000e+03
3.967000000000000000e+03,9.532000000000000000e+03
3.512000000000000000e+03,9.613000000000000000e+03
3.114000000000000000e+03,9.738000000000000000e+03
2.665000000000000000e+03,9.699000000000000000e+03
2.234000000000000000e+03,9.716000000000000000e+03
1.747000000000000000e+03,9.728000000000000000e+03
1.259000000000000000e+03,9.904000000000000000e+03
7.860000000000000000e+02,9.969000000000000000e+03
3.510000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.801000000000000000e+03
1.820000000000000000e+02,9.416000000000000000e+03
2.850000000000000000e+02,9.094000000000000000e+03
4.260000000000000000e+02,8.779000000000000000e+03
7.770000000000000000e+02,8.489000000000000000e+03
9.880000000000000000e+02,8.216000000000000000e+03
1.156000000000000000e+03,7.883000000000000000e+03
1.358000000000000000e+03,7.619000000000000000e+03
1.512000000000000000e+03,7.339000000000000000e+03
1.747000000000000000e+03,7.047000000000000000e+03
2.000000000000000000e+03,6.714000000000000000e+03
2.304000000000000000e+03,6.420000000000000000e+03
2.594000000000000000e+03,6.188000000000000000e+03
2.918000000000000000e+03,5.940000000000000000e+03
3.236000000000000000e+03,5.680000000000000000e+03
3.540000000000000000e+03,5.402000000000000000e+03
3.793000000000000000e+03,5.158000000000000000e+03
4.023000000000000000e+03,4.822000000000000000e+03
4.332000000000000000e+03,4.550000000000000000e+03
4.543000000000000000e+03,4.213000000000000000e+03
4.744000000000000000e+03,3.841000000000000000e+03
5.002000000000000000e+03,3.584000000000000000e+03
5.185000000000000000e+03,3.293000000000000000e+03
5.288000000000000000e+03,2.976000000000000000e+03
5.494000000000000000e+03,2.616000000000000000e+03
5.807000000000000000e+03,2.283000000000000000e+03
5.967000000000000000e+03,1.976000000000000000e+03
6.210000000000000000e+03,1.657000000000000000e+03
6.299000000000000000e+03,1.339000000000000000e+03
6.407000000000000000e+03,9.970000000000000000e+02
6.716000000000000000e+03,7.020000000000000000e+02
6.847000000000000000e+03,4.150000000000000000e+02
7.250000000000000000e+03,2.030000000000000000e+02
7.592000000000000000e+03,0.000000000000000000e+00
7.723000000000000000e+03,3.280000000000000000e+02
7.733000000000000000e+03,6.510000000000000000e+02
7.695000000000000000e+03,9.660000000000000000e+02
7.629000000000000000e+03,1.326000000000000000e+03
7.648000000000000000e+03,1.692000000000000000e+03
7.606000000000000000e+03,2.020000000000000000e+03
7.597000000000000000e+03,2.397000000000000000e+03
7.644000000000000000e+03,2.782000000000000000e+03
7.550000000000000000e+03,3.107000000000000000e+03
7.508000000000000000e+03,3.413000000000000000e+03
7.419000000000000000e+03,3.734000000000000000e+03
7.358000000000000000e+03,4.130000000000000000e+03
7.344000000000000000e+03,4.493000000000000000e+03
7.667000000000000000e+03,4.716000000000000000e+03
8.093000000000000000e+03,4.780000000000000000e+03
8.177000000000000000e+03,4.799000000000000000e+03
8.177000000000000000e+03,4.799000000000000000e+03
