6.070000000000000000e+02,6.296000000000000000e+03
6.070000000000000000e+02,6.296000000000000000e+03
3.170000000000000000e+02,6.068000000000000000e+03
2.150000000000000000e+02,6.256000000000000000e+03
1.130000000000000000e+02,6.339000000000000000e+03
8.200000000000000000e+01,6.508000000000000000e+03
6.400000000000000000e+01,6.596000000000000000e+03
1.280000000000000000e+02,6.750000000000000000e+03
2.170000000000000000e+02,6.883000000000000000e+03
2.610000000000000000e+02,7.021000000000000000e+03
2.920000000000000000e+02,7.106000000000000000e+03
3.700000000000000000e+02,7.235000000000000000e+03
4.760000000000000000e+02,7.297000000000000000e+03
5.800000000000000000e+02,7.397000000000000000e+03
6.800000000000000000e+02,7.461000000000000000e+03
7.840000000000000000e+02,7.460000000000000000e+03
7.910000000000000000e+02,7.547000000000000000e+03
8.690000000000000000e+02,7.677000000000000000e+03
9.530000000000000000e+02,7.788000000000000000e+03
9.970000000000000000e+02,7.844000000000000000e+03
1.048000000000000000e+03,7.901000000000000000e+03
1.095000000000000000e+03,7.960000000000000000e+03
1.159000000000000000e+03,8.075000000000000000e+03
1.239000000000000000e+03,8.174000000000000000e+03
1.281000000000000000e+03,8.236000000000000000e+03
1.321000000000000000e+03,8.303000000000000000e+03
1.432000000000000000e+03,8.411000000000000000e+03
1.572000000000000000e+03,8.475000000000000000e+03
1.674000000000000000e+03,8.560000000000000000e+03
1.722000000000000000e+03,8.604000000000000000e+03
1.827000000000000000e+03,8.583000000000000000e+03
1.838000000000000000e+03,8.522000000000000000e+03
1.935000000000000000e+03,8.593000000000000000e+03
2.002000000000000000e+03,8.711000000000000000e+03
2.108000000000000000e+03,8.815000000000000000e+03
2.197000000000000000e+03,8.949000000000000000e+03
2.299000000000000000e+03,8.982000000000000000e+03
2.405000000000000000e+03,8.962000000000000000e+03
2.467000000000000000e+03,8.950000000000000000e+03
2.583000000000000000e+03,8.915000000000000000e+03
2.709000000000000000e+03,8.902000000000000000e+03
2.771000000000000000e+03,8.895000000000000000e+03
2.824000000000000000e+03,8.894000000000000000e+03
2.882000000000000000e+03,8.898000000000000000e+03
2.975000000000000000e+03,8.816000000000000000e+03
3.024000000000000000e+03,8.681000000000000000e+03
3.101000000000000000e+03,8.544000000000000000e+03
3.148000000000000000e+03,8.403000000000000000e+03
3.243000000000000000e+03,8.319000000000000000e+03
3.325000000000000000e+03,8.225000000000000000e+03
3.396000000000000000e+03,8.115000000000000000e+03
3.447000000000000000e+03,8.041000000000000000e+03
3.532000000000000000e+03,7.893000000000000000e+03
3.631000000000000000e+03,7.789000000000000000e+03
3.696000000000000000e+03,7.667000000000000000e+03
3.753000000000000000e+03,7.533000000000000000e+03
3.798000000000000000e+03,7.439000000000000000e+03
3.884000000000000000e+03,7.301000000000000000e+03
3.924000000000000000e+03,7.232000000000000000e+03
3.966000000000000000e+03,7.167000000000000000e+03
4.044000000000000000e+03,6.982000000000000000e+03
4.073000000000000000e+03,6.894000000000000000e+03
4.113000000000000000e+03,6.704000000000000000e+03
4.170000000000000000e+03,6.553000000000000000e+03
4.217000000000000000e+03,6.400000000000000000e+03
4.179000000000000000e+03,6.224000000000000000e+03
4.075000000000000000e+03,6.147000000000000000e+03
4.110000000000000000e+03,6.071000000000000000e+03
4.350000000000000000e+03,6.128000000000000000e+03
4.461000000000000000e+03,6.182000000000000000e+03
4.534000000000000000e+03,6.211000000000000000e+03
4.647000000000000000e+03,6.280000000000000000e+03
4.756000000000000000e+03,6.298000000000000000e+03
