2.080000000000000000e+02,6.707000000000000000e+03
2.080000000000000000e+02,6.707000000000000000e+03
1.530000000000000000e+02,6.652000000000000000e+03
9.200000000000000000e+01,6.622000000000000000e+03
2.400000000000000000e+01,6.630000000000000000e+03
8.000000000000000000e+00,6.737000000000000000e+03
0.000000000000000000e+00,6.810000000000000000e+03
8.000000000000000000e+00,6.910000000000000000e+03
5.000000000000000000e+01,6.983000000000000000e+03
9.900000000000000000e+01,7.056000000000000000e+03
1.320000000000000000e+02,7.113000000000000000e+03
1.820000000000000000e+02,7.185000000000000000e+03
2.260000000000000000e+02,7.263000000000000000e+03
2.660000000000000000e+02,7.346000000000000000e+03
3.110000000000000000e+02,7.406000000000000000e+03
3.320000000000000000e+02,7.436000000000000000e+03
3.550000000000000000e+02,7.468000000000000000e+03
4.050000000000000000e+02,7.523000000000000000e+03
4.580000000000000000e+02,7.560000000000000000e+03
4.850000000000000000e+02,7.577000000000000000e+03
5.290000000000000000e+02,7.599000000000000000e+03
5.740000000000000000e+02,7.624000000000000000e+03
6.340000000000000000e+02,7.648000000000000000e+03
6.780000000000000000e+02,7.716000000000000000e+03
7.130000000000000000e+02,7.779000000000000000e+03
7.690000000000000000e+02,7.850000000000000000e+03
7.990000000000000000e+02,7.891000000000000000e+03
8.380000000000000000e+02,7.977000000000000000e+03
8.880000000000000000e+02,8.029000000000000000e+03
9.100000000000000000e+02,8.057000000000000000e+03
9.630000000000000000e+02,8.090000000000000000e+03
9.950000000000000000e+02,8.114000000000000000e+03
1.023000000000000000e+03,8.137000000000000000e+03
1.073000000000000000e+03,8.181000000000000000e+03
1.130000000000000000e+03,8.167000000000000000e+03
1.182000000000000000e+03,8.211000000000000000e+03
1.228000000000000000e+03,8.294000000000000000e+03
1.284000000000000000e+03,8.311000000000000000e+03
1.332000000000000000e+03,8.353000000000000000e+03
1.387000000000000000e+03,8.367000000000000000e+03
1.421000000000000000e+03,8.383000000000000000e+03
1.452000000000000000e+03,8.399000000000000000e+03
1.518000000000000000e+03,8.391000000000000000e+03
1.580000000000000000e+03,8.338000000000000000e+03
1.613000000000000000e+03,8.261000000000000000e+03
1.637000000000000000e+03,8.173000000000000000e+03
1.667000000000000000e+03,8.043000000000000000e+03
1.717000000000000000e+03,7.992000000000000000e+03
1.763000000000000000e+03,7.925000000000000000e+03
1.789000000000000000e+03,7.836000000000000000e+03
1.812000000000000000e+03,7.755000000000000000e+03
1.831000000000000000e+03,7.700000000000000000e+03
1.858000000000000000e+03,7.621000000000000000e+03
1.924000000000000000e+03,7.613000000000000000e+03
1.954000000000000000e+03,7.611000000000000000e+03
1.998000000000000000e+03,7.531000000000000000e+03
2.005000000000000000e+03,7.435000000000000000e+03
2.029000000000000000e+03,7.345000000000000000e+03
2.069000000000000000e+03,7.273000000000000000e+03
2.089000000000000000e+03,7.178000000000000000e+03
2.131000000000000000e+03,7.097000000000000000e+03
2.181000000000000000e+03,7.022000000000000000e+03
2.198000000000000000e+03,6.918000000000000000e+03
2.206000000000000000e+03,6.868000000000000000e+03
2.242000000000000000e+03,6.754000000000000000e+03
2.256000000000000000e+03,6.704000000000000000e+03
2.273000000000000000e+03,6.597000000000000000e+03
2.306000000000000000e+03,6.493000000000000000e+03
2.335000000000000000e+03,6.411000000000000000e+03
2.352000000000000000e+03,6.306000000000000000e+03
2.348000000000000000e+03,6.203000000000000000e+03
2.340000000000000000e+03,6.100000000000000000e+03
2.335000000000000000e+03,6.026000000000000000e+03
2.321000000000000000e+03,5.916000000000000000e+03
2.315000000000000000e+03,5.848000000000000000e+03
2.308000000000000000e+03,5.783000000000000000e+03
2.330000000000000000e+03,5.678000000000000000e+03
2.334000000000000000e+03,5.583000000000000000e+03
2.335000000000000000e+03,5.528000000000000000e+03
2.338000000000000000e+03,5.466000000000000000e+03
2.327000000000000000e+03,5.347000000000000000e+03
2.350000000000000000e+03,5.239000000000000000e+03
2.221000000000000000e+03,5.210000000000000000e+03
2.221000000000000000e+03,5.210000000000000000e+03
2.221000000000000000e+03,5.210000000000000000e+03
2.181000000000000000e+03,5.115000000000000000e+03
2.164000000000000000e+03,5.017000000000000000e+03
2.126000000000000000e+03,4.915000000000000000e+03
2.106000000000000000e+03,4.868000000000000000e+03
2.084000000000000000e+03,4.822000000000000000e+03
2.069000000000000000e+03,4.707000000000000000e+03
2.020000000000000000e+03,4.636000000000000000e+03
2.017000000000000000e+03,4.514000000000000000e+03
2.006000000000000000e+03,4.393000000000000000e+03
1.984000000000000000e+03,4.293000000000000000e+03
1.960000000000000000e+03,4.166000000000000000e+03
1.971000000000000000e+03,4.049000000000000000e+03
1.980000000000000000e+03,3.959000000000000000e+03
1.977000000000000000e+03,3.844000000000000000e+03
1.973000000000000000e+03,3.791000000000000000e+03
1.993000000000000000e+03,3.671000000000000000e+03
1.977000000000000000e+03,3.566000000000000000e+03
1.962000000000000000e+03,3.496000000000000000e+03
1.939000000000000000e+03,3.402000000000000000e+03
1.956000000000000000e+03,3.278000000000000000e+03
1.953000000000000000e+03,3.178000000000000000e+03
1.947000000000000000e+03,3.105000000000000000e+03
1.942000000000000000e+03,3.030000000000000000e+03
1.939000000000000000e+03,2.957000000000000000e+03
2.035000000000000000e+03,2.900000000000000000e+03
1.995000000000000000e+03,2.709000000000000000e+03
2.013000000000000000e+03,2.600000000000000000e+03
2.061000000000000000e+03,2.546000000000000000e+03
2.106000000000000000e+03,2.496000000000000000e+03
2.101000000000000000e+03,2.399000000000000000e+03
2.140000000000000000e+03,2.301000000000000000e+03
2.160000000000000000e+03,2.253000000000000000e+03
2.183000000000000000e+03,2.196000000000000000e+03
2.229000000000000000e+03,2.105000000000000000e+03
2.289000000000000000e+03,2.052000000000000000e+03
2.325000000000000000e+03,2.022000000000000000e+03
2.388000000000000000e+03,1.996000000000000000e+03
2.402000000000000000e+03,1.899000000000000000e+03
2.417000000000000000e+03,1.784000000000000000e+03
2.453000000000000000e+03,1.708000000000000000e+03
2.465000000000000000e+03,1.609000000000000000e+03
2.520000000000000000e+03,1.547000000000000000e+03
2.569000000000000000e+03,1.500000000000000000e+03
2.601000000000000000e+03,1.469000000000000000e+03
2.654000000000000000e+03,1.446000000000000000e+03
2.713000000000000000e+03,1.439000000000000000e+03
2.767000000000000000e+03,1.381000000000000000e+03
2.807000000000000000e+03,1.305000000000000000e+03
2.873000000000000000e+03,1.269000000000000000e+03
2.929000000000000000e+03,1.213000000000000000e+03
2.994000000000000000e+03,1.167000000000000000e+03
3.050000000000000000e+03,1.103000000000000000e+03
3.084000000000000000e+03,1.023000000000000000e+03
3.107000000000000000e+03,9.680000000000000000e+02
3.160000000000000000e+03,9.000000000000000000e+02
3.211000000000000000e+03,8.560000000000000000e+02
3.246000000000000000e+03,8.280000000000000000e+02
3.271000000000000000e+03,8.060000000000000000e+02
3.328000000000000000e+03,7.830000000000000000e+02
3.387000000000000000e+03,7.380000000000000000e+02
3.449000000000000000e+03,7.480000000000000000e+02
3.515000000000000000e+03,7.620000000000000000e+02
3.582000000000000000e+03,7.290000000000000000e+02
3.667000000000000000e+03,7.100000000000000000e+02
3.728000000000000000e+03,6.320000000000000000e+02
3.766000000000000000e+03,5.750000000000000000e+02
3.836000000000000000e+03,5.690000000000000000e+02
3.901000000000000000e+03,5.590000000000000000e+02
3.958000000000000000e+03,5.230000000000000000e+02
4.020000000000000000e+03,4.620000000000000000e+02
4.087000000000000000e+03,4.820000000000000000e+02
4.138000000000000000e+03,4.440000000000000000e+02
4.199000000000000000e+03,4.580000000000000000e+02
4.279000000000000000e+03,4.260000000000000000e+02
4.312000000000000000e+03,4.160000000000000000e+02
4.342000000000000000e+03,4.050000000000000000e+02
4.397000000000000000e+03,4.130000000000000000e+02
4.455000000000000000e+03,3.890000000000000000e+02
4.540000000000000000e+03,3.340000000000000000e+02
4.577000000000000000e+03,3.100000000000000000e+02
4.633000000000000000e+03,2.640000000000000000e+02
4.690000000000000000e+03,2.560000000000000000e+02
4.747000000000000000e+03,2.540000000000000000e+02
4.783000000000000000e+03,2.530000000000000000e+02
4.838000000000000000e+03,2.090000000000000000e+02
4.899000000000000000e+03,2.170000000000000000e+02
4.951000000000000000e+03,2.330000000000000000e+02
5.014000000000000000e+03,2.060000000000000000e+02
5.043000000000000000e+03,1.960000000000000000e+02
5.107000000000000000e+03,1.870000000000000000e+02
5.174000000000000000e+03,1.510000000000000000e+02
5.228000000000000000e+03,1.430000000000000000e+02
5.260000000000000000e+03,1.370000000000000000e+02
5.322000000000000000e+03,1.060000000000000000e+02
5.380000000000000000e+03,1.180000000000000000e+02
5.440000000000000000e+03,1.090000000000000000e+02
5.496000000000000000e+03,5.700000000000000000e+01
5.565000000000000000e+03,4.400000000000000000e+01
5.604000000000000000e+03,4.400000000000000000e+01
5.649000000000000000e+03,4.700000000000000000e+01
5.704000000000000000e+03,5.500000000000000000e+01
5.759000000000000000e+03,3.000000000000000000e+01
5.813000000000000000e+03,6.000000000000000000e+00
5.880000000000000000e+03,0.000000000000000000e+00
5.907000000000000000e+03,2.000000000000000000e+00
5.946000000000000000e+03,0.000000000000000000e+00
5.993000000000000000e+03,5.400000000000000000e+01
6.050000000000000000e+03,3.300000000000000000e+01
6.137000000000000000e+03,2.800000000000000000e+01
6.198000000000000000e+03,5.200000000000000000e+01
6.249000000000000000e+03,9.900000000000000000e+01
6.305000000000000000e+03,1.070000000000000000e+02
6.337000000000000000e+03,1.070000000000000000e+02
6.403000000000000000e+03,1.170000000000000000e+02
6.432000000000000000e+03,1.220000000000000000e+02
6.490000000000000000e+03,1.170000000000000000e+02
6.547000000000000000e+03,1.090000000000000000e+02
