3.400000000000000000e+02,3.830000000000000000e+03
3.400000000000000000e+02,3.830000000000000000e+03
1.540000000000000000e+02,3.888000000000000000e+03
1.060000000000000000e+02,4.035000000000000000e+03
1.320000000000000000e+02,4.198000000000000000e+03
1.570000000000000000e+02,4.345000000000000000e+03
2.210000000000000000e+02,4.451000000000000000e+03
2.820000000000000000e+02,4.584000000000000000e+03
3.430000000000000000e+02,4.681000000000000000e+03
3.810000000000000000e+02,4.744000000000000000e+03
4.180000000000000000e+02,4.804000000000000000e+03
4.650000000000000000e+02,4.955000000000000000e+03
5.040000000000000000e+02,5.066000000000000000e+03
5.010000000000000000e+02,5.240000000000000000e+03
4.510000000000000000e+02,5.463000000000000000e+03
3.890000000000000000e+02,5.619000000000000000e+03
3.470000000000000000e+02,5.783000000000000000e+03
3.040000000000000000e+02,5.979000000000000000e+03
2.860000000000000000e+02,6.063000000000000000e+03
2.620000000000000000e+02,6.164000000000000000e+03
2.430000000000000000e+02,6.252000000000000000e+03
2.250000000000000000e+02,6.335000000000000000e+03
1.860000000000000000e+02,6.477000000000000000e+03
1.640000000000000000e+02,6.558000000000000000e+03
1.280000000000000000e+02,6.713000000000000000e+03
5.700000000000000000e+01,6.814000000000000000e+03
1.000000000000000000e+01,6.963000000000000000e+03
1.000000000000000000e+01,6.963000000000000000e+03
1.000000000000000000e+01,6.963000000000000000e+03
1.420000000000000000e+02,6.666000000000000000e+03
1.920000000000000000e+02,6.491000000000000000e+03
2.450000000000000000e+02,6.328000000000000000e+03
2.450000000000000000e+02,6.328000000000000000e+03
2.450000000000000000e+02,6.328000000000000000e+03
2.310000000000000000e+02,6.151000000000000000e+03
2.840000000000000000e+02,6.017000000000000000e+03
3.090000000000000000e+02,5.945000000000000000e+03
3.930000000000000000e+02,5.818000000000000000e+03
4.400000000000000000e+02,5.667000000000000000e+03
4.860000000000000000e+02,5.501000000000000000e+03
5.090000000000000000e+02,5.409000000000000000e+03
4.610000000000000000e+02,5.228000000000000000e+03
3.870000000000000000e+02,5.086000000000000000e+03
3.090000000000000000e+02,5.011000000000000000e+03
2.480000000000000000e+02,4.865000000000000000e+03
2.200000000000000000e+02,4.804000000000000000e+03
1.450000000000000000e+02,4.680000000000000000e+03
9.800000000000000000e+01,4.481000000000000000e+03
