1.500000000000000000e+02,5.313000000000000000e+03
1.500000000000000000e+02,5.313000000000000000e+03
1.070000000000000000e+02,5.377000000000000000e+03
7.800000000000000000e+01,5.428000000000000000e+03
2.600000000000000000e+01,5.478000000000000000e+03
1.400000000000000000e+01,5.599000000000000000e+03
2.400000000000000000e+01,5.746000000000000000e+03
4.700000000000000000e+01,5.874000000000000000e+03
7.300000000000000000e+01,5.993000000000000000e+03
1.130000000000000000e+02,6.072000000000000000e+03
1.460000000000000000e+02,6.177000000000000000e+03
1.660000000000000000e+02,6.248000000000000000e+03
1.850000000000000000e+02,6.335000000000000000e+03
2.070000000000000000e+02,6.487000000000000000e+03
2.530000000000000000e+02,6.548000000000000000e+03
2.690000000000000000e+02,6.676000000000000000e+03
2.510000000000000000e+02,6.807000000000000000e+03
2.770000000000000000e+02,6.712000000000000000e+03
3.680000000000000000e+02,6.590000000000000000e+03
4.140000000000000000e+02,6.652000000000000000e+03
4.390000000000000000e+02,6.682000000000000000e+03
4.660000000000000000e+02,6.715000000000000000e+03
5.120000000000000000e+02,6.820000000000000000e+03
5.630000000000000000e+02,6.905000000000000000e+03
6.110000000000000000e+02,6.970000000000000000e+03
6.590000000000000000e+02,7.042000000000000000e+03
6.810000000000000000e+02,7.073000000000000000e+03
7.120000000000000000e+02,7.121000000000000000e+03
7.520000000000000000e+02,7.228000000000000000e+03
7.810000000000000000e+02,7.332000000000000000e+03
8.240000000000000000e+02,7.437000000000000000e+03
8.750000000000000000e+02,7.479000000000000000e+03
9.040000000000000000e+02,7.509000000000000000e+03
9.320000000000000000e+02,7.539000000000000000e+03
9.890000000000000000e+02,7.540000000000000000e+03
1.050000000000000000e+03,7.633000000000000000e+03
1.104000000000000000e+03,7.656000000000000000e+03
1.158000000000000000e+03,7.671000000000000000e+03
1.206000000000000000e+03,7.714000000000000000e+03
1.224000000000000000e+03,7.852000000000000000e+03
1.212000000000000000e+03,7.984000000000000000e+03
1.212000000000000000e+03,8.110000000000000000e+03
1.199000000000000000e+03,8.253000000000000000e+03
1.191000000000000000e+03,8.321000000000000000e+03
1.181000000000000000e+03,8.485000000000000000e+03
1.167000000000000000e+03,8.608000000000000000e+03
1.154000000000000000e+03,8.697000000000000000e+03
1.151000000000000000e+03,8.832000000000000000e+03
1.130000000000000000e+03,8.962000000000000000e+03
1.123000000000000000e+03,9.092000000000000000e+03
1.120000000000000000e+03,9.235000000000000000e+03
1.108000000000000000e+03,9.383000000000000000e+03
1.100000000000000000e+03,9.468000000000000000e+03
1.091000000000000000e+03,9.552000000000000000e+03
1.085000000000000000e+03,9.618000000000000000e+03
1.078000000000000000e+03,9.692000000000000000e+03
1.055000000000000000e+03,9.820000000000000000e+03
1.023000000000000000e+03,9.936000000000000000e+03
9.810000000000000000e+02,9.993000000000000000e+03
9.270000000000000000e+02,1.000000000000000000e+04
8.730000000000000000e+02,9.943000000000000000e+03
8.110000000000000000e+02,9.948000000000000000e+03
7.780000000000000000e+02,9.951000000000000000e+03
7.200000000000000000e+02,9.920000000000000000e+03
6.960000000000000000e+02,9.907000000000000000e+03
6.820000000000000000e+02,9.774000000000000000e+03
6.930000000000000000e+02,9.649000000000000000e+03
6.980000000000000000e+02,9.506000000000000000e+03
7.170000000000000000e+02,9.373000000000000000e+03
7.430000000000000000e+02,9.245000000000000000e+03
7.540000000000000000e+02,9.190000000000000000e+03
7.820000000000000000e+02,9.080000000000000000e+03
8.000000000000000000e+02,8.932000000000000000e+03
8.120000000000000000e+02,8.850000000000000000e+03
8.230000000000000000e+02,8.774000000000000000e+03
8.370000000000000000e+02,8.650000000000000000e+03
8.420000000000000000e+02,8.520000000000000000e+03
8.460000000000000000e+02,8.415000000000000000e+03
8.470000000000000000e+02,8.305000000000000000e+03
8.430000000000000000e+02,8.177000000000000000e+03
8.390000000000000000e+02,8.100000000000000000e+03
8.430000000000000000e+02,7.963000000000000000e+03
8.560000000000000000e+02,7.784000000000000000e+03
8.720000000000000000e+02,7.652000000000000000e+03
8.720000000000000000e+02,7.526000000000000000e+03
8.340000000000000000e+02,7.434000000000000000e+03
7.890000000000000000e+02,7.389000000000000000e+03
7.560000000000000000e+02,7.351000000000000000e+03
7.330000000000000000e+02,7.328000000000000000e+03
7.030000000000000000e+02,7.292000000000000000e+03
6.620000000000000000e+02,7.196000000000000000e+03
6.100000000000000000e+02,7.152000000000000000e+03
5.450000000000000000e+02,7.043000000000000000e+03
5.040000000000000000e+02,6.950000000000000000e+03
4.570000000000000000e+02,6.877000000000000000e+03
4.240000000000000000e+02,6.833000000000000000e+03
3.780000000000000000e+02,6.743000000000000000e+03
3.550000000000000000e+02,6.634000000000000000e+03
3.170000000000000000e+02,6.552000000000000000e+03
2.950000000000000000e+02,6.506000000000000000e+03
2.550000000000000000e+02,6.443000000000000000e+03
2.100000000000000000e+02,6.366000000000000000e+03
1.780000000000000000e+02,6.319000000000000000e+03
1.270000000000000000e+02,6.276000000000000000e+03
7.800000000000000000e+01,6.210000000000000000e+03
5.100000000000000000e+01,6.101000000000000000e+03
3.600000000000000000e+01,6.033000000000000000e+03
2.300000000000000000e+01,5.878000000000000000e+03
1.300000000000000000e+01,5.725000000000000000e+03
1.900000000000000000e+01,5.599000000000000000e+03
4.200000000000000000e+01,5.476000000000000000e+03
5.600000000000000000e+01,5.401000000000000000e+03
1.000000000000000000e+02,5.460000000000000000e+03
1.450000000000000000e+02,5.447000000000000000e+03
3.800000000000000000e+01,5.729000000000000000e+03
6.900000000000000000e+01,5.879000000000000000e+03
8.500000000000000000e+01,5.998000000000000000e+03
1.230000000000000000e+02,6.106000000000000000e+03
1.740000000000000000e+02,6.150000000000000000e+03
2.240000000000000000e+02,6.235000000000000000e+03
2.530000000000000000e+02,6.279000000000000000e+03
2.830000000000000000e+02,6.333000000000000000e+03
3.110000000000000000e+02,6.388000000000000000e+03
3.650000000000000000e+02,6.464000000000000000e+03
3.980000000000000000e+02,6.505000000000000000e+03
4.370000000000000000e+02,6.589000000000000000e+03
4.680000000000000000e+02,6.656000000000000000e+03
4.940000000000000000e+02,6.706000000000000000e+03
5.460000000000000000e+02,6.749000000000000000e+03
5.850000000000000000e+02,6.827000000000000000e+03
6.080000000000000000e+02,6.870000000000000000e+03
6.520000000000000000e+02,6.972000000000000000e+03
6.740000000000000000e+02,7.020000000000000000e+03
7.160000000000000000e+02,7.077000000000000000e+03
7.380000000000000000e+02,7.106000000000000000e+03
7.770000000000000000e+02,7.180000000000000000e+03
8.140000000000000000e+02,7.241000000000000000e+03
8.620000000000000000e+02,7.273000000000000000e+03
9.140000000000000000e+02,7.340000000000000000e+03
9.420000000000000000e+02,7.371000000000000000e+03
9.930000000000000000e+02,7.404000000000000000e+03
1.040000000000000000e+03,7.451000000000000000e+03
1.063000000000000000e+03,7.471000000000000000e+03
1.109000000000000000e+03,7.537000000000000000e+03
1.144000000000000000e+03,7.591000000000000000e+03
1.184000000000000000e+03,7.641000000000000000e+03
1.226000000000000000e+03,7.689000000000000000e+03
1.265000000000000000e+03,7.740000000000000000e+03
1.294000000000000000e+03,7.775000000000000000e+03
1.350000000000000000e+03,7.797000000000000000e+03
1.400000000000000000e+03,7.819000000000000000e+03
1.459000000000000000e+03,7.780000000000000000e+03
1.508000000000000000e+03,7.773000000000000000e+03
1.564000000000000000e+03,7.793000000000000000e+03
1.564000000000000000e+03,7.793000000000000000e+03
1.611000000000000000e+03,7.770000000000000000e+03
1.647000000000000000e+03,7.758000000000000000e+03
1.694000000000000000e+03,7.801000000000000000e+03
1.750000000000000000e+03,7.843000000000000000e+03
1.805000000000000000e+03,7.887000000000000000e+03
1.860000000000000000e+03,7.856000000000000000e+03
1.886000000000000000e+03,7.836000000000000000e+03
1.922000000000000000e+03,7.818000000000000000e+03
1.985000000000000000e+03,7.795000000000000000e+03
2.048000000000000000e+03,7.748000000000000000e+03
2.103000000000000000e+03,7.780000000000000000e+03
2.153000000000000000e+03,7.751000000000000000e+03
2.182000000000000000e+03,7.642000000000000000e+03
2.219000000000000000e+03,7.506000000000000000e+03
2.240000000000000000e+03,7.371000000000000000e+03
2.275000000000000000e+03,7.274000000000000000e+03
2.326000000000000000e+03,7.250000000000000000e+03
2.394000000000000000e+03,7.242000000000000000e+03
2.429000000000000000e+03,7.245000000000000000e+03
2.481000000000000000e+03,7.255000000000000000e+03
2.522000000000000000e+03,7.163000000000000000e+03
2.587000000000000000e+03,7.000000000000000000e+03
2.593000000000000000e+03,6.864000000000000000e+03
2.598000000000000000e+03,6.782000000000000000e+03
2.626000000000000000e+03,6.636000000000000000e+03
2.650000000000000000e+03,6.489000000000000000e+03
2.694000000000000000e+03,6.392000000000000000e+03
2.718000000000000000e+03,6.261000000000000000e+03
2.732000000000000000e+03,6.191000000000000000e+03
2.777000000000000000e+03,6.095000000000000000e+03
2.829000000000000000e+03,6.060000000000000000e+03
2.865000000000000000e+03,5.933000000000000000e+03
2.882000000000000000e+03,5.878000000000000000e+03
2.904000000000000000e+03,5.811000000000000000e+03
2.945000000000000000e+03,5.741000000000000000e+03
2.956000000000000000e+03,5.602000000000000000e+03
2.988000000000000000e+03,5.502000000000000000e+03
3.031000000000000000e+03,5.428000000000000000e+03
3.100000000000000000e+03,5.343000000000000000e+03
3.141000000000000000e+03,5.251000000000000000e+03
3.186000000000000000e+03,5.135000000000000000e+03
3.209000000000000000e+03,5.084000000000000000e+03
3.241000000000000000e+03,4.989000000000000000e+03
3.259000000000000000e+03,4.863000000000000000e+03
3.302000000000000000e+03,4.810000000000000000e+03
3.334000000000000000e+03,4.769000000000000000e+03
3.365000000000000000e+03,4.664000000000000000e+03
3.385000000000000000e+03,4.598000000000000000e+03
3.431000000000000000e+03,4.555000000000000000e+03
3.458000000000000000e+03,4.524000000000000000e+03
3.510000000000000000e+03,4.466000000000000000e+03
3.553000000000000000e+03,4.535000000000000000e+03
3.598000000000000000e+03,4.613000000000000000e+03
3.641000000000000000e+03,4.714000000000000000e+03
3.690000000000000000e+03,4.712000000000000000e+03
3.747000000000000000e+03,4.704000000000000000e+03
3.796000000000000000e+03,4.745000000000000000e+03
3.798000000000000000e+03,4.463000000000000000e+03
3.792000000000000000e+03,4.325000000000000000e+03
3.773000000000000000e+03,4.204000000000000000e+03
3.799000000000000000e+03,4.097000000000000000e+03
3.838000000000000000e+03,4.020000000000000000e+03
3.885000000000000000e+03,3.981000000000000000e+03
3.933000000000000000e+03,3.976000000000000000e+03
3.984000000000000000e+03,3.956000000000000000e+03
4.035000000000000000e+03,3.906000000000000000e+03
4.089000000000000000e+03,3.839000000000000000e+03
4.131000000000000000e+03,3.790000000000000000e+03
4.167000000000000000e+03,3.708000000000000000e+03
4.233000000000000000e+03,3.735000000000000000e+03
4.274000000000000000e+03,3.675000000000000000e+03
4.335000000000000000e+03,3.598000000000000000e+03
4.368000000000000000e+03,3.501000000000000000e+03
4.421000000000000000e+03,3.468000000000000000e+03
4.457000000000000000e+03,3.391000000000000000e+03
