1.406000000000000000e+03,7.150000000000000000e+03
1.406000000000000000e+03,7.150000000000000000e+03
1.396000000000000000e+03,7.289000000000000000e+03
1.392000000000000000e+03,7.325000000000000000e+03
1.371000000000000000e+03,7.391000000000000000e+03
1.358000000000000000e+03,7.472000000000000000e+03
1.329000000000000000e+03,7.540000000000000000e+03
1.307000000000000000e+03,7.609000000000000000e+03
1.294000000000000000e+03,7.647000000000000000e+03
1.276000000000000000e+03,7.714000000000000000e+03
1.248000000000000000e+03,7.795000000000000000e+03
1.233000000000000000e+03,7.856000000000000000e+03
1.209000000000000000e+03,7.912000000000000000e+03
1.217000000000000000e+03,7.956000000000000000e+03
1.202000000000000000e+03,8.019000000000000000e+03
1.175000000000000000e+03,8.072000000000000000e+03
1.141000000000000000e+03,8.109000000000000000e+03
1.085000000000000000e+03,8.128000000000000000e+03
1.062000000000000000e+03,8.133000000000000000e+03
1.041000000000000000e+03,8.138000000000000000e+03
1.022000000000000000e+03,8.144000000000000000e+03
9.650000000000000000e+02,8.189000000000000000e+03
9.260000000000000000e+02,8.186000000000000000e+03
9.150000000000000000e+02,8.208000000000000000e+03
9.030000000000000000e+02,8.275000000000000000e+03
8.450000000000000000e+02,8.250000000000000000e+03
7.980000000000000000e+02,8.294000000000000000e+03
7.750000000000000000e+02,8.317000000000000000e+03
7.470000000000000000e+02,8.385000000000000000e+03
7.140000000000000000e+02,8.429000000000000000e+03
6.770000000000000000e+02,8.451000000000000000e+03
6.410000000000000000e+02,8.468000000000000000e+03
5.950000000000000000e+02,8.505000000000000000e+03
5.550000000000000000e+02,8.462000000000000000e+03
5.110000000000000000e+02,8.467000000000000000e+03
4.490000000000000000e+02,8.436000000000000000e+03
4.140000000000000000e+02,8.417000000000000000e+03
3.720000000000000000e+02,8.451000000000000000e+03
3.340000000000000000e+02,8.458000000000000000e+03
2.960000000000000000e+02,8.473000000000000000e+03
2.480000000000000000e+02,8.507000000000000000e+03
2.210000000000000000e+02,8.552000000000000000e+03
1.830000000000000000e+02,8.585000000000000000e+03
1.830000000000000000e+02,8.585000000000000000e+03
1.390000000000000000e+02,8.601000000000000000e+03
1.150000000000000000e+02,8.608000000000000000e+03
7.200000000000000000e+01,8.625000000000000000e+03
3.100000000000000000e+01,8.595000000000000000e+03
9.000000000000000000e+00,8.532000000000000000e+03
0.000000000000000000e+00,8.422000000000000000e+03
8.000000000000000000e+00,8.334000000000000000e+03
2.500000000000000000e+01,8.264000000000000000e+03
3.100000000000000000e+01,8.174000000000000000e+03
3.400000000000000000e+01,8.135000000000000000e+03
3.800000000000000000e+01,8.097000000000000000e+03
4.100000000000000000e+01,8.028000000000000000e+03
5.100000000000000000e+01,7.948000000000000000e+03
5.700000000000000000e+01,7.900000000000000000e+03
5.700000000000000000e+01,7.829000000000000000e+03
5.600000000000000000e+01,7.757000000000000000e+03
5.300000000000000000e+01,7.710000000000000000e+03
4.700000000000000000e+01,7.635000000000000000e+03
4.700000000000000000e+01,7.557000000000000000e+03
4.700000000000000000e+01,7.519000000000000000e+03
5.700000000000000000e+01,7.453000000000000000e+03
6.200000000000000000e+01,7.412000000000000000e+03
6.900000000000000000e+01,7.348000000000000000e+03
6.300000000000000000e+01,7.256000000000000000e+03
5.400000000000000000e+01,7.188000000000000000e+03
4.900000000000000000e+01,7.153000000000000000e+03
4.300000000000000000e+01,7.119000000000000000e+03
3.500000000000000000e+01,7.074000000000000000e+03
5.400000000000000000e+01,7.002000000000000000e+03
6.900000000000000000e+01,6.941000000000000000e+03
7.900000000000000000e+01,6.871000000000000000e+03
1.130000000000000000e+02,6.833000000000000000e+03
1.270000000000000000e+02,6.767000000000000000e+03
1.510000000000000000e+02,6.708000000000000000e+03
1.690000000000000000e+02,6.624000000000000000e+03
1.870000000000000000e+02,6.567000000000000000e+03
2.050000000000000000e+02,6.519000000000000000e+03
2.140000000000000000e+02,6.447000000000000000e+03
2.150000000000000000e+02,6.376000000000000000e+03
2.270000000000000000e+02,6.302000000000000000e+03
2.490000000000000000e+02,6.220000000000000000e+03
2.550000000000000000e+02,6.132000000000000000e+03
2.500000000000000000e+02,6.044000000000000000e+03
2.620000000000000000e+02,5.974000000000000000e+03
2.950000000000000000e+02,5.916000000000000000e+03
3.320000000000000000e+02,5.873000000000000000e+03
3.560000000000000000e+02,5.848000000000000000e+03
3.820000000000000000e+02,5.800000000000000000e+03
