2.307000000000000000e+03,6.887000000000000000e+03
2.307000000000000000e+03,6.887000000000000000e+03
2.258000000000000000e+03,6.825000000000000000e+03
2.187000000000000000e+03,6.791000000000000000e+03
2.123000000000000000e+03,6.936000000000000000e+03
2.120000000000000000e+03,7.021000000000000000e+03
2.152000000000000000e+03,7.123000000000000000e+03
2.168000000000000000e+03,7.176000000000000000e+03
2.212000000000000000e+03,7.268000000000000000e+03
2.267000000000000000e+03,7.343000000000000000e+03
2.311000000000000000e+03,7.431000000000000000e+03
2.332000000000000000e+03,7.479000000000000000e+03
2.378000000000000000e+03,7.545000000000000000e+03
2.407000000000000000e+03,7.590000000000000000e+03
2.464000000000000000e+03,7.649000000000000000e+03
2.433000000000000000e+03,7.772000000000000000e+03
2.411000000000000000e+03,7.846000000000000000e+03
2.394000000000000000e+03,7.894000000000000000e+03
2.376000000000000000e+03,7.941000000000000000e+03
2.345000000000000000e+03,8.041000000000000000e+03
2.307000000000000000e+03,8.120000000000000000e+03
2.262000000000000000e+03,8.201000000000000000e+03
2.235000000000000000e+03,8.283000000000000000e+03
2.218000000000000000e+03,8.339000000000000000e+03
2.201000000000000000e+03,8.397000000000000000e+03
2.186000000000000000e+03,8.454000000000000000e+03
2.181000000000000000e+03,8.565000000000000000e+03
2.140000000000000000e+03,8.639000000000000000e+03
2.086000000000000000e+03,8.686000000000000000e+03
2.043000000000000000e+03,8.784000000000000000e+03
2.014000000000000000e+03,8.869000000000000000e+03
1.993000000000000000e+03,8.923000000000000000e+03
1.957000000000000000e+03,9.008000000000000000e+03
1.933000000000000000e+03,9.101000000000000000e+03
1.894000000000000000e+03,9.173000000000000000e+03
1.863000000000000000e+03,9.221000000000000000e+03
1.806000000000000000e+03,9.262000000000000000e+03
1.736000000000000000e+03,9.254000000000000000e+03
1.688000000000000000e+03,9.250000000000000000e+03
1.644000000000000000e+03,9.244000000000000000e+03
1.604000000000000000e+03,9.239000000000000000e+03
1.543000000000000000e+03,9.246000000000000000e+03
1.485000000000000000e+03,9.269000000000000000e+03
1.429000000000000000e+03,9.386000000000000000e+03
1.394000000000000000e+03,9.483000000000000000e+03
1.384000000000000000e+03,9.579000000000000000e+03
1.401000000000000000e+03,9.683000000000000000e+03
1.359000000000000000e+03,9.771000000000000000e+03
1.286000000000000000e+03,9.771000000000000000e+03
1.215000000000000000e+03,9.734000000000000000e+03
1.154000000000000000e+03,9.742000000000000000e+03
1.088000000000000000e+03,9.782000000000000000e+03
1.041000000000000000e+03,9.817000000000000000e+03
9.820000000000000000e+02,9.825000000000000000e+03
9.260000000000000000e+02,9.802000000000000000e+03
8.700000000000000000e+02,9.802000000000000000e+03
9.310000000000000000e+02,1.000000000000000000e+04
8.540000000000000000e+02,9.988000000000000000e+03
