4.790000000000000000e+02,8.044000000000000000e+03
4.790000000000000000e+02,8.044000000000000000e+03
2.390000000000000000e+02,8.176000000000000000e+03
3.980000000000000000e+02,8.327000000000000000e+03
1.670000000000000000e+02,8.414000000000000000e+03
1.440000000000000000e+02,8.514000000000000000e+03
1.900000000000000000e+02,8.620000000000000000e+03
3.710000000000000000e+02,8.714000000000000000e+03
5.560000000000000000e+02,8.772000000000000000e+03
7.230000000000000000e+02,8.838000000000000000e+03
8.680000000000000000e+02,8.885000000000000000e+03
9.900000000000000000e+02,8.922000000000000000e+03
1.126000000000000000e+03,8.958000000000000000e+03
1.361000000000000000e+03,9.015000000000000000e+03
1.542000000000000000e+03,9.086000000000000000e+03
1.809000000000000000e+03,9.132000000000000000e+03
1.986000000000000000e+03,9.194000000000000000e+03
2.262000000000000000e+03,9.258000000000000000e+03
2.262000000000000000e+03,9.258000000000000000e+03
2.262000000000000000e+03,9.258000000000000000e+03
2.506000000000000000e+03,9.257000000000000000e+03
2.705000000000000000e+03,9.298000000000000000e+03
2.914000000000000000e+03,9.337000000000000000e+03
3.085000000000000000e+03,9.420000000000000000e+03
3.298000000000000000e+03,9.499000000000000000e+03
3.402000000000000000e+03,9.540000000000000000e+03
3.556000000000000000e+03,9.617000000000000000e+03
3.638000000000000000e+03,9.657000000000000000e+03
3.787000000000000000e+03,9.728000000000000000e+03
3.981000000000000000e+03,9.794000000000000000e+03
4.122000000000000000e+03,9.839000000000000000e+03
4.348000000000000000e+03,9.884000000000000000e+03
4.561000000000000000e+03,9.911000000000000000e+03
4.701000000000000000e+03,9.929000000000000000e+03
4.895000000000000000e+03,9.969000000000000000e+03
5.022000000000000000e+03,9.988000000000000000e+03
5.285000000000000000e+03,1.000000000000000000e+04
5.511000000000000000e+03,9.982000000000000000e+03
5.502000000000000000e+03,9.971000000000000000e+03
5.524000000000000000e+03,9.820000000000000000e+03
5.511000000000000000e+03,9.696000000000000000e+03
5.497000000000000000e+03,9.637000000000000000e+03
5.488000000000000000e+03,9.576000000000000000e+03
5.511000000000000000e+03,9.430000000000000000e+03
5.447000000000000000e+03,9.316000000000000000e+03
5.475000000000000000e+03,9.212000000000000000e+03
5.348000000000000000e+03,9.097000000000000000e+03
5.298000000000000000e+03,8.979000000000000000e+03
5.285000000000000000e+03,8.878000000000000000e+03
5.158000000000000000e+03,8.769000000000000000e+03
5.117000000000000000e+03,8.662000000000000000e+03
5.085000000000000000e+03,8.594000000000000000e+03
5.144000000000000000e+03,8.478000000000000000e+03
5.199000000000000000e+03,8.394000000000000000e+03
5.167000000000000000e+03,8.290000000000000000e+03
5.257000000000000000e+03,8.201000000000000000e+03
5.280000000000000000e+03,8.085000000000000000e+03
5.285000000000000000e+03,8.008000000000000000e+03
5.294000000000000000e+03,7.884000000000000000e+03
5.294000000000000000e+03,7.818000000000000000e+03
5.357000000000000000e+03,7.719000000000000000e+03
5.398000000000000000e+03,7.651000000000000000e+03
5.416000000000000000e+03,7.551000000000000000e+03
5.457000000000000000e+03,7.451000000000000000e+03
5.402000000000000000e+03,7.345000000000000000e+03
5.375000000000000000e+03,7.288000000000000000e+03
5.352000000000000000e+03,7.181000000000000000e+03
5.343000000000000000e+03,7.127000000000000000e+03
5.307000000000000000e+03,7.010000000000000000e+03
5.334000000000000000e+03,6.906000000000000000e+03
5.389000000000000000e+03,6.793000000000000000e+03
5.416000000000000000e+03,6.722000000000000000e+03
5.506000000000000000e+03,6.634000000000000000e+03
5.529000000000000000e+03,6.529000000000000000e+03
5.416000000000000000e+03,6.431000000000000000e+03
5.343000000000000000e+03,6.369000000000000000e+03
5.420000000000000000e+03,6.268000000000000000e+03
5.466000000000000000e+03,6.214000000000000000e+03
5.375000000000000000e+03,6.122000000000000000e+03
5.402000000000000000e+03,6.001000000000000000e+03
5.466000000000000000e+03,5.872000000000000000e+03
5.479000000000000000e+03,5.763000000000000000e+03
5.524000000000000000e+03,5.663000000000000000e+03
5.556000000000000000e+03,5.596000000000000000e+03
5.561000000000000000e+03,5.489000000000000000e+03
5.556000000000000000e+03,5.398000000000000000e+03
5.574000000000000000e+03,5.288000000000000000e+03
5.515000000000000000e+03,5.168000000000000000e+03
5.638000000000000000e+03,5.067000000000000000e+03
5.678000000000000000e+03,4.965000000000000000e+03
5.710000000000000000e+03,4.904000000000000000e+03
5.733000000000000000e+03,4.845000000000000000e+03
5.737000000000000000e+03,4.741000000000000000e+03
5.751000000000000000e+03,4.660000000000000000e+03
5.764000000000000000e+03,4.564000000000000000e+03
5.787000000000000000e+03,4.477000000000000000e+03
5.778000000000000000e+03,4.370000000000000000e+03
5.868000000000000000e+03,4.266000000000000000e+03
5.941000000000000000e+03,4.181000000000000000e+03
5.963000000000000000e+03,4.056000000000000000e+03
5.972000000000000000e+03,3.981000000000000000e+03
6.040000000000000000e+03,3.849000000000000000e+03
6.063000000000000000e+03,3.790000000000000000e+03
6.076000000000000000e+03,3.739000000000000000e+03
6.085000000000000000e+03,3.633000000000000000e+03
6.122000000000000000e+03,3.516000000000000000e+03
6.208000000000000000e+03,3.398000000000000000e+03
6.325000000000000000e+03,3.290000000000000000e+03
6.384000000000000000e+03,3.176000000000000000e+03
6.425000000000000000e+03,3.110000000000000000e+03
6.524000000000000000e+03,3.017000000000000000e+03
6.601000000000000000e+03,2.939000000000000000e+03
6.683000000000000000e+03,2.870000000000000000e+03
6.733000000000000000e+03,2.826000000000000000e+03
6.796000000000000000e+03,2.716000000000000000e+03
6.846000000000000000e+03,2.608000000000000000e+03
6.886000000000000000e+03,2.530000000000000000e+03
7.004000000000000000e+03,2.409000000000000000e+03
