0.000000000000000000e+00,8.380000000000000000e+02
0.000000000000000000e+00,8.380000000000000000e+02
4.100000000000000000e+01,8.710000000000000000e+02
8.800000000000000000e+01,8.870000000000000000e+02
1.310000000000000000e+02,8.590000000000000000e+02
1.300000000000000000e+02,9.300000000000000000e+02
1.730000000000000000e+02,9.640000000000000000e+02
2.180000000000000000e+02,9.910000000000000000e+02
2.700000000000000000e+02,1.031000000000000000e+03
3.210000000000000000e+02,1.059000000000000000e+03
3.670000000000000000e+02,1.087000000000000000e+03
4.190000000000000000e+02,1.111000000000000000e+03
4.640000000000000000e+02,1.146000000000000000e+03
5.160000000000000000e+02,1.151000000000000000e+03
5.750000000000000000e+02,1.177000000000000000e+03
6.320000000000000000e+02,1.196000000000000000e+03
6.800000000000000000e+02,1.205000000000000000e+03
7.330000000000000000e+02,1.191000000000000000e+03
7.870000000000000000e+02,1.186000000000000000e+03
8.460000000000000000e+02,1.183000000000000000e+03
9.010000000000000000e+02,1.170000000000000000e+03
9.550000000000000000e+02,1.175000000000000000e+03
1.006000000000000000e+03,1.152000000000000000e+03
1.053000000000000000e+03,1.121000000000000000e+03
1.102000000000000000e+03,1.099000000000000000e+03
1.151000000000000000e+03,1.061000000000000000e+03
1.188000000000000000e+03,1.021000000000000000e+03
1.222000000000000000e+03,9.760000000000000000e+02
1.247000000000000000e+03,9.220000000000000000e+02
1.283000000000000000e+03,8.770000000000000000e+02
1.325000000000000000e+03,8.290000000000000000e+02
1.372000000000000000e+03,7.770000000000000000e+02
1.417000000000000000e+03,7.310000000000000000e+02
1.464000000000000000e+03,6.910000000000000000e+02
1.502000000000000000e+03,6.550000000000000000e+02
1.543000000000000000e+03,6.170000000000000000e+02
1.570000000000000000e+03,5.630000000000000000e+02
1.612000000000000000e+03,5.320000000000000000e+02
1.649000000000000000e+03,4.760000000000000000e+02
1.704000000000000000e+03,4.550000000000000000e+02
1.761000000000000000e+03,4.770000000000000000e+02
1.811000000000000000e+03,4.750000000000000000e+02
1.760000000000000000e+03,4.420000000000000000e+02
1.714000000000000000e+03,4.240000000000000000e+02
1.759000000000000000e+03,4.560000000000000000e+02
1.814000000000000000e+03,4.760000000000000000e+02
1.842000000000000000e+03,4.140000000000000000e+02
1.852000000000000000e+03,3.560000000000000000e+02
1.850000000000000000e+03,4.230000000000000000e+02
1.793000000000000000e+03,4.280000000000000000e+02
1.744000000000000000e+03,4.120000000000000000e+02
1.693000000000000000e+03,3.980000000000000000e+02
1.738000000000000000e+03,4.340000000000000000e+02
1.785000000000000000e+03,4.800000000000000000e+02
1.840000000000000000e+03,4.940000000000000000e+02
1.848000000000000000e+03,4.290000000000000000e+02
1.844000000000000000e+03,3.640000000000000000e+02
1.893000000000000000e+03,3.290000000000000000e+02
1.942000000000000000e+03,3.200000000000000000e+02
1.982000000000000000e+03,2.850000000000000000e+02
2.043000000000000000e+03,2.430000000000000000e+02
2.085000000000000000e+03,2.100000000000000000e+02
2.130000000000000000e+03,1.820000000000000000e+02
2.171000000000000000e+03,1.500000000000000000e+02
2.214000000000000000e+03,1.000000000000000000e+02
2.268000000000000000e+03,8.100000000000000000e+01
2.321000000000000000e+03,4.800000000000000000e+01
2.366000000000000000e+03,2.100000000000000000e+01
2.419000000000000000e+03,0.000000000000000000e+00
2.475000000000000000e+03,7.000000000000000000e+00
2.533000000000000000e+03,2.300000000000000000e+01
2.593000000000000000e+03,1.300000000000000000e+01
2.643000000000000000e+03,3.900000000000000000e+01
2.693000000000000000e+03,6.100000000000000000e+01
2.744000000000000000e+03,9.000000000000000000e+01
2.801000000000000000e+03,1.070000000000000000e+02
2.857000000000000000e+03,1.260000000000000000e+02
2.905000000000000000e+03,1.550000000000000000e+02
2.956000000000000000e+03,1.740000000000000000e+02
3.005000000000000000e+03,1.850000000000000000e+02
3.055000000000000000e+03,2.220000000000000000e+02
3.110000000000000000e+03,2.280000000000000000e+02
3.157000000000000000e+03,2.630000000000000000e+02
3.200000000000000000e+03,2.930000000000000000e+02
3.261000000000000000e+03,3.040000000000000000e+02
3.317000000000000000e+03,3.090000000000000000e+02
3.377000000000000000e+03,3.210000000000000000e+02
3.431000000000000000e+03,3.220000000000000000e+02
3.474000000000000000e+03,3.770000000000000000e+02
3.529000000000000000e+03,3.910000000000000000e+02
3.578000000000000000e+03,3.990000000000000000e+02
3.624000000000000000e+03,3.750000000000000000e+02
3.670000000000000000e+03,4.020000000000000000e+02
3.721000000000000000e+03,4.120000000000000000e+02
3.780000000000000000e+03,4.020000000000000000e+02
3.829000000000000000e+03,4.120000000000000000e+02
3.878000000000000000e+03,4.220000000000000000e+02
3.935000000000000000e+03,4.400000000000000000e+02
3.984000000000000000e+03,4.310000000000000000e+02
4.038000000000000000e+03,4.470000000000000000e+02
4.094000000000000000e+03,4.600000000000000000e+02
4.159000000000000000e+03,4.580000000000000000e+02
4.214000000000000000e+03,4.810000000000000000e+02
4.271000000000000000e+03,5.120000000000000000e+02
4.307000000000000000e+03,5.500000000000000000e+02
4.348000000000000000e+03,5.900000000000000000e+02
4.390000000000000000e+03,6.190000000000000000e+02
4.419000000000000000e+03,6.720000000000000000e+02
4.464000000000000000e+03,7.030000000000000000e+02
4.496000000000000000e+03,7.590000000000000000e+02
4.522000000000000000e+03,8.160000000000000000e+02
4.562000000000000000e+03,8.620000000000000000e+02
4.608000000000000000e+03,8.980000000000000000e+02
4.660000000000000000e+03,9.300000000000000000e+02
4.692000000000000000e+03,9.770000000000000000e+02
4.724000000000000000e+03,1.029000000000000000e+03
4.756000000000000000e+03,1.083000000000000000e+03
4.800000000000000000e+03,1.118000000000000000e+03
