0.000000000000000000e+00,4.053000000000000000e+03
0.000000000000000000e+00,4.053000000000000000e+03
2.300000000000000000e+01,4.353000000000000000e+03
4.700000000000000000e+01,4.611000000000000000e+03
1.670000000000000000e+02,4.854000000000000000e+03
3.730000000000000000e+02,5.004000000000000000e+03
5.540000000000000000e+02,5.175000000000000000e+03
7.990000000000000000e+02,5.233000000000000000e+03
1.076000000000000000e+03,5.258000000000000000e+03
1.281000000000000000e+03,5.404000000000000000e+03
1.513000000000000000e+03,5.523000000000000000e+03
1.769000000000000000e+03,5.621000000000000000e+03
2.006000000000000000e+03,5.719000000000000000e+03
2.257000000000000000e+03,5.804000000000000000e+03
2.569000000000000000e+03,5.928000000000000000e+03
2.814000000000000000e+03,6.071000000000000000e+03
3.089000000000000000e+03,6.147000000000000000e+03
3.310000000000000000e+03,6.292000000000000000e+03
3.251000000000000000e+03,6.548000000000000000e+03
3.259000000000000000e+03,6.768000000000000000e+03
3.331000000000000000e+03,7.002000000000000000e+03
3.336000000000000000e+03,7.213000000000000000e+03
3.448000000000000000e+03,7.442000000000000000e+03
3.443000000000000000e+03,7.661000000000000000e+03
3.488000000000000000e+03,7.880000000000000000e+03
3.571000000000000000e+03,8.109000000000000000e+03
3.792000000000000000e+03,8.273000000000000000e+03
4.064000000000000000e+03,8.364000000000000000e+03
4.325000000000000000e+03,8.455000000000000000e+03
4.576000000000000000e+03,8.402000000000000000e+03
4.789000000000000000e+03,8.514000000000000000e+03
5.029000000000000000e+03,8.578000000000000000e+03
5.325000000000000000e+03,8.639000000000000000e+03
5.602000000000000000e+03,8.700000000000000000e+03
5.860000000000000000e+03,8.872000000000000000e+03
6.130000000000000000e+03,8.948000000000000000e+03
6.369000000000000000e+03,9.044000000000000000e+03
6.609000000000000000e+03,9.173000000000000000e+03
6.860000000000000000e+03,9.285000000000000000e+03
7.129000000000000000e+03,9.373000000000000000e+03
7.372000000000000000e+03,9.533000000000000000e+03
7.603000000000000000e+03,9.670000000000000000e+03
7.817000000000000000e+03,9.786000000000000000e+03
8.081000000000000000e+03,9.895000000000000000e+03
8.294000000000000000e+03,1.000000000000000000e+04
8.555000000000000000e+03,9.944000000000000000e+03
8.707000000000000000e+03,9.767000000000000000e+03
8.797000000000000000e+03,9.548000000000000000e+03
8.856000000000000000e+03,9.311000000000000000e+03
9.019000000000000000e+03,9.094000000000000000e+03
8.973000000000000000e+03,8.854000000000000000e+03
8.997000000000000000e+03,8.626000000000000000e+03
8.947000000000000000e+03,8.379000000000000000e+03
8.987000000000000000e+03,8.151000000000000000e+03
8.971000000000000000e+03,7.909000000000000000e+03
9.112000000000000000e+03,7.693000000000000000e+03
9.243000000000000000e+03,7.498000000000000000e+03
9.397000000000000000e+03,7.283000000000000000e+03
9.296000000000000000e+03,7.084000000000000000e+03
9.229000000000000000e+03,6.867000000000000000e+03
9.488000000000000000e+03,6.797000000000000000e+03
9.802000000000000000e+03,6.736000000000000000e+03
1.000000000000000000e+04,6.593000000000000000e+03
9.949000000000000000e+03,6.363000000000000000e+03
9.864000000000000000e+03,6.146000000000000000e+03
9.768000000000000000e+03,5.928000000000000000e+03
9.760000000000000000e+03,5.680000000000000000e+03
9.706000000000000000e+03,5.473000000000000000e+03
9.642000000000000000e+03,5.237000000000000000e+03
9.610000000000000000e+03,5.005000000000000000e+03
9.642000000000000000e+03,4.753000000000000000e+03
9.616000000000000000e+03,4.499000000000000000e+03
9.624000000000000000e+03,4.257000000000000000e+03
9.594000000000000000e+03,4.040000000000000000e+03
9.584000000000000000e+03,3.790000000000000000e+03
9.613000000000000000e+03,3.544000000000000000e+03
9.522000000000000000e+03,3.340000000000000000e+03
9.325000000000000000e+03,3.175000000000000000e+03
9.245000000000000000e+03,2.954000000000000000e+03
9.205000000000000000e+03,2.736000000000000000e+03
9.213000000000000000e+03,2.505000000000000000e+03
9.128000000000000000e+03,2.296000000000000000e+03
9.195000000000000000e+03,2.073000000000000000e+03
9.309000000000000000e+03,1.856000000000000000e+03
9.256000000000000000e+03,1.641000000000000000e+03
9.240000000000000000e+03,1.413000000000000000e+03
9.195000000000000000e+03,1.194000000000000000e+03
9.235000000000000000e+03,9.710000000000000000e+02
9.187000000000000000e+03,7.410000000000000000e+02
9.032000000000000000e+03,5.350000000000000000e+02
9.061000000000000000e+03,2.120000000000000000e+02
9.035000000000000000e+03,0.000000000000000000e+00
8.784000000000000000e+03,6.000000000000000000e+00
8.550000000000000000e+03,7.500000000000000000e+01
8.262000000000000000e+03,1.890000000000000000e+02
8.022000000000000000e+03,2.530000000000000000e+02
7.763000000000000000e+03,3.020000000000000000e+02
7.550000000000000000e+03,4.090000000000000000e+02
7.292000000000000000e+03,4.890000000000000000e+02
7.068000000000000000e+03,5.950000000000000000e+02
6.871000000000000000e+03,8.090000000000000000e+02
6.668000000000000000e+03,9.300000000000000000e+02
6.649000000000000000e+03,1.166000000000000000e+03
6.577000000000000000e+03,1.381000000000000000e+03
6.415000000000000000e+03,1.598000000000000000e+03
6.263000000000000000e+03,1.789000000000000000e+03
6.023000000000000000e+03,2.006000000000000000e+03
5.799000000000000000e+03,2.086000000000000000e+03
5.573000000000000000e+03,2.283000000000000000e+03
5.359000000000000000e+03,2.392000000000000000e+03
5.223000000000000000e+03,2.575000000000000000e+03
5.365000000000000000e+03,2.822000000000000000e+03
5.389000000000000000e+03,3.110000000000000000e+03
5.517000000000000000e+03,3.345000000000000000e+03
5.655000000000000000e+03,3.576000000000000000e+03
5.490000000000000000e+03,3.778000000000000000e+03
5.325000000000000000e+03,3.986000000000000000e+03
5.335000000000000000e+03,4.215000000000000000e+03
5.250000000000000000e+03,4.416000000000000000e+03
5.071000000000000000e+03,4.568000000000000000e+03
4.864000000000000000e+03,4.803000000000000000e+03
4.656000000000000000e+03,4.979000000000000000e+03
4.381000000000000000e+03,5.161000000000000000e+03
4.109000000000000000e+03,5.250000000000000000e+03
3.840000000000000000e+03,5.370000000000000000e+03
3.579000000000000000e+03,5.476000000000000000e+03
3.310000000000000000e+03,5.571000000000000000e+03
3.033000000000000000e+03,5.667000000000000000e+03
2.758000000000000000e+03,5.718000000000000000e+03
2.460000000000000000e+03,5.812000000000000000e+03
2.206000000000000000e+03,5.897000000000000000e+03
1.913000000000000000e+03,5.946000000000000000e+03
1.612000000000000000e+03,5.908000000000000000e+03
1.369000000000000000e+03,5.847000000000000000e+03
1.132000000000000000e+03,5.701000000000000000e+03
8.660000000000000000e+02,5.594000000000000000e+03
8.280000000000000000e+02,5.307000000000000000e+03
8.820000000000000000e+02,5.091000000000000000e+03
9.030000000000000000e+02,4.866000000000000000e+03
9.720000000000000000e+02,4.661000000000000000e+03
9.510000000000000000e+02,4.418000000000000000e+03
7.350000000000000000e+02,4.326000000000000000e+03
5.750000000000000000e+02,4.306000000000000000e+03
5.750000000000000000e+02,4.306000000000000000e+03
