7.500000000000000000e+01,7.662000000000000000e+03
7.500000000000000000e+01,7.662000000000000000e+03
1.110000000000000000e+02,7.729000000000000000e+03
4.500000000000000000e+01,7.757000000000000000e+03
2.300000000000000000e+01,7.784000000000000000e+03
0.000000000000000000e+00,7.812000000000000000e+03
4.000000000000000000e+00,7.865000000000000000e+03
3.000000000000000000e+01,7.903000000000000000e+03
3.800000000000000000e+01,7.942000000000000000e+03
5.900000000000000000e+01,7.973000000000000000e+03
7.300000000000000000e+01,7.992000000000000000e+03
1.010000000000000000e+02,8.018000000000000000e+03
1.010000000000000000e+02,8.018000000000000000e+03
1.010000000000000000e+02,8.018000000000000000e+03
1.260000000000000000e+02,8.050000000000000000e+03
1.570000000000000000e+02,8.067000000000000000e+03
1.810000000000000000e+02,8.083000000000000000e+03
1.810000000000000000e+02,8.083000000000000000e+03
2.020000000000000000e+02,8.122000000000000000e+03
2.290000000000000000e+02,8.141000000000000000e+03
2.580000000000000000e+02,8.163000000000000000e+03
2.740000000000000000e+02,8.173000000000000000e+03
3.030000000000000000e+02,8.202000000000000000e+03
3.380000000000000000e+02,8.216000000000000000e+03
3.620000000000000000e+02,8.245000000000000000e+03
3.970000000000000000e+02,8.261000000000000000e+03
4.130000000000000000e+02,8.270000000000000000e+03
4.420000000000000000e+02,8.292000000000000000e+03
4.730000000000000000e+02,8.318000000000000000e+03
5.020000000000000000e+02,8.341000000000000000e+03
5.160000000000000000e+02,8.353000000000000000e+03
5.510000000000000000e+02,8.370000000000000000e+03
5.740000000000000000e+02,8.382000000000000000e+03
5.910000000000000000e+02,8.436000000000000000e+03
5.960000000000000000e+02,8.481000000000000000e+03
5.990000000000000000e+02,8.504000000000000000e+03
5.990000000000000000e+02,8.552000000000000000e+03
6.010000000000000000e+02,8.598000000000000000e+03
5.840000000000000000e+02,8.631000000000000000e+03
5.740000000000000000e+02,8.653000000000000000e+03
5.650000000000000000e+02,8.692000000000000000e+03
5.450000000000000000e+02,8.721000000000000000e+03
5.300000000000000000e+02,8.770000000000000000e+03
5.240000000000000000e+02,8.822000000000000000e+03
5.200000000000000000e+02,8.849000000000000000e+03
5.160000000000000000e+02,8.876000000000000000e+03
5.150000000000000000e+02,8.926000000000000000e+03
5.050000000000000000e+02,8.971000000000000000e+03
4.900000000000000000e+02,9.011000000000000000e+03
4.790000000000000000e+02,9.048000000000000000e+03
4.540000000000000000e+02,9.087000000000000000e+03
4.470000000000000000e+02,9.129000000000000000e+03
4.640000000000000000e+02,9.166000000000000000e+03
4.980000000000000000e+02,9.176000000000000000e+03
5.340000000000000000e+02,9.174000000000000000e+03
