9.491000000000000000e+03,3.630000000000000000e+02
9.600000000000000000e+03,5.980000000000000000e+02
9.783000000000000000e+03,7.210000000000000000e+02
9.953000000000000000e+03,8.570000000000000000e+02
1.000000000000000000e+04,1.190000000000000000e+03
9.939000000000000000e+03,1.523000000000000000e+03
9.850000000000000000e+03,1.825000000000000000e+03
9.749000000000000000e+03,2.178000000000000000e+03
9.657000000000000000e+03,2.473000000000000000e+03
9.590000000000000000e+03,2.761000000000000000e+03
9.486000000000000000e+03,3.094000000000000000e+03
9.417000000000000000e+03,3.410000000000000000e+03
9.347000000000000000e+03,3.778000000000000000e+03
9.196000000000000000e+03,4.047000000000000000e+03
9.006000000000000000e+03,4.159000000000000000e+03
8.856000000000000000e+03,4.212000000000000000e+03
8.726000000000000000e+03,4.387000000000000000e+03
8.627000000000000000e+03,4.657000000000000000e+03
8.459000000000000000e+03,4.720000000000000000e+03
8.288000000000000000e+03,4.791000000000000000e+03
8.155000000000000000e+03,5.018000000000000000e+03
7.967000000000000000e+03,5.102000000000000000e+03
7.784000000000000000e+03,5.250000000000000000e+03
7.604000000000000000e+03,5.167000000000000000e+03
7.428000000000000000e+03,5.139000000000000000e+03
7.280000000000000000e+03,5.228000000000000000e+03
7.124000000000000000e+03,5.331000000000000000e+03
6.982000000000000000e+03,5.472000000000000000e+03
6.829000000000000000e+03,5.543000000000000000e+03
6.670000000000000000e+03,5.662000000000000000e+03
6.490000000000000000e+03,5.782000000000000000e+03
6.342000000000000000e+03,5.668000000000000000e+03
6.193000000000000000e+03,5.495000000000000000e+03
6.055000000000000000e+03,5.291000000000000000e+03
5.923000000000000000e+03,5.111000000000000000e+03
5.753000000000000000e+03,4.924000000000000000e+03
5.600000000000000000e+03,4.719000000000000000e+03
5.464000000000000000e+03,4.461000000000000000e+03
5.308000000000000000e+03,4.277000000000000000e+03
5.132000000000000000e+03,4.105000000000000000e+03
4.978000000000000000e+03,3.884000000000000000e+03
4.822000000000000000e+03,3.663000000000000000e+03
4.660000000000000000e+03,3.597000000000000000e+03
4.504000000000000000e+03,3.413000000000000000e+03
4.326000000000000000e+03,3.260000000000000000e+03
4.180000000000000000e+03,3.115000000000000000e+03
4.046000000000000000e+03,2.911000000000000000e+03
3.893000000000000000e+03,2.697000000000000000e+03
3.726000000000000000e+03,2.468000000000000000e+03
3.558000000000000000e+03,2.282000000000000000e+03
3.408000000000000000e+03,2.169000000000000000e+03
3.326000000000000000e+03,1.888000000000000000e+03
3.214000000000000000e+03,1.586000000000000000e+03
3.063000000000000000e+03,1.389000000000000000e+03
2.938000000000000000e+03,1.204000000000000000e+03
2.787000000000000000e+03,1.038000000000000000e+03
2.643000000000000000e+03,7.670000000000000000e+02
2.487000000000000000e+03,7.210000000000000000e+02
2.321000000000000000e+03,8.230000000000000000e+02
2.173000000000000000e+03,9.260000000000000000e+02
2.027000000000000000e+03,1.164000000000000000e+03
1.905000000000000000e+03,1.363000000000000000e+03
1.836000000000000000e+03,1.722000000000000000e+03
1.708000000000000000e+03,1.991000000000000000e+03
1.562000000000000000e+03,2.238000000000000000e+03
1.413000000000000000e+03,2.513000000000000000e+03
1.339000000000000000e+03,2.838000000000000000e+03
1.230000000000000000e+03,3.097000000000000000e+03
1.060000000000000000e+03,3.264000000000000000e+03
9.210000000000000000e+02,3.436000000000000000e+03
8.120000000000000000e+02,3.728000000000000000e+03
7.250000000000000000e+02,3.993000000000000000e+03
6.120000000000000000e+02,4.286000000000000000e+03
4.610000000000000000e+02,4.530000000000000000e+03
3.170000000000000000e+02,4.723000000000000000e+03
1.720000000000000000e+02,4.834000000000000000e+03
1.200000000000000000e+02,5.194000000000000000e+03
5.700000000000000000e+01,5.489000000000000000e+03
0.000000000000000000e+00,5.794000000000000000e+03
8.500000000000000000e+01,6.107000000000000000e+03
2.260000000000000000e+02,6.262000000000000000e+03
3.620000000000000000e+02,6.483000000000000000e+03
5.160000000000000000e+02,6.753000000000000000e+03
