9.902000000000000000e+03,2.180000000000000000e+02
9.902000000000000000e+03,2.180000000000000000e+02
9.982000000000000000e+03,1.260000000000000000e+02
1.000000000000000000e+04,3.100000000000000000e+01
9.972000000000000000e+03,0.000000000000000000e+00
9.988000000000000000e+03,9.000000000000000000e+01
9.983000000000000000e+03,1.210000000000000000e+02
9.977000000000000000e+03,1.460000000000000000e+02
9.983000000000000000e+03,1.790000000000000000e+02
9.989000000000000000e+03,2.120000000000000000e+02
9.984000000000000000e+03,2.430000000000000000e+02
9.990000000000000000e+03,2.710000000000000000e+02
9.986000000000000000e+03,3.080000000000000000e+02
9.984000000000000000e+03,3.230000000000000000e+02
9.983000000000000000e+03,3.380000000000000000e+02
9.982000000000000000e+03,3.550000000000000000e+02
9.985000000000000000e+03,3.910000000000000000e+02
9.988000000000000000e+03,4.150000000000000000e+02
9.988000000000000000e+03,4.400000000000000000e+02
9.982000000000000000e+03,4.680000000000000000e+02
9.970000000000000000e+03,4.920000000000000000e+02
9.949000000000000000e+03,5.190000000000000000e+02
9.935000000000000000e+03,5.330000000000000000e+02
9.924000000000000000e+03,5.450000000000000000e+02
9.898000000000000000e+03,5.570000000000000000e+02
9.878000000000000000e+03,5.800000000000000000e+02
9.853000000000000000e+03,6.000000000000000000e+02
9.837000000000000000e+03,6.270000000000000000e+02
9.828000000000000000e+03,6.440000000000000000e+02
9.816000000000000000e+03,6.660000000000000000e+02
9.788000000000000000e+03,6.900000000000000000e+02
9.771000000000000000e+03,7.130000000000000000e+02
9.757000000000000000e+03,7.280000000000000000e+02
9.746000000000000000e+03,7.400000000000000000e+02
9.732000000000000000e+03,7.520000000000000000e+02
9.715000000000000000e+03,7.680000000000000000e+02
9.696000000000000000e+03,7.940000000000000000e+02
9.677000000000000000e+03,8.130000000000000000e+02
9.667000000000000000e+03,8.230000000000000000e+02
9.652000000000000000e+03,8.480000000000000000e+02
9.645000000000000000e+03,8.750000000000000000e+02
9.631000000000000000e+03,9.130000000000000000e+02
9.616000000000000000e+03,9.380000000000000000e+02
9.606000000000000000e+03,9.510000000000000000e+02
9.592000000000000000e+03,9.660000000000000000e+02
9.574000000000000000e+03,9.850000000000000000e+02
9.562000000000000000e+03,9.980000000000000000e+02
9.542000000000000000e+03,1.019000000000000000e+03
9.524000000000000000e+03,1.038000000000000000e+03
9.499000000000000000e+03,1.074000000000000000e+03
9.478000000000000000e+03,1.093000000000000000e+03
9.461000000000000000e+03,1.115000000000000000e+03
9.442000000000000000e+03,1.151000000000000000e+03
9.425000000000000000e+03,1.178000000000000000e+03
9.402000000000000000e+03,1.201000000000000000e+03
9.368000000000000000e+03,1.228000000000000000e+03
9.345000000000000000e+03,1.241000000000000000e+03
9.328000000000000000e+03,1.269000000000000000e+03
9.307000000000000000e+03,1.292000000000000000e+03
9.251000000000000000e+03,1.334000000000000000e+03
9.229000000000000000e+03,1.360000000000000000e+03
9.215000000000000000e+03,1.374000000000000000e+03
9.205000000000000000e+03,1.385000000000000000e+03
