1.420000000000000000e+02,0.000000000000000000e+00
1.420000000000000000e+02,0.000000000000000000e+00
1.180000000000000000e+02,1.150000000000000000e+02
2.800000000000000000e+01,1.230000000000000000e+02
0.000000000000000000e+00,2.030000000000000000e+02
1.300000000000000000e+01,2.900000000000000000e+02
3.400000000000000000e+01,3.760000000000000000e+02
7.500000000000000000e+01,4.560000000000000000e+02
1.030000000000000000e+02,5.490000000000000000e+02
1.180000000000000000e+02,6.560000000000000000e+02
1.570000000000000000e+02,7.250000000000000000e+02
1.820000000000000000e+02,8.060000000000000000e+02
2.170000000000000000e+02,8.630000000000000000e+02
2.650000000000000000e+02,8.990000000000000000e+02
3.030000000000000000e+02,9.730000000000000000e+02
3.470000000000000000e+02,1.011000000000000000e+03
3.910000000000000000e+02,1.048000000000000000e+03
4.280000000000000000e+02,1.122000000000000000e+03
4.820000000000000000e+02,1.132000000000000000e+03
5.270000000000000000e+02,1.185000000000000000e+03
5.460000000000000000e+02,1.209000000000000000e+03
5.870000000000000000e+02,1.280000000000000000e+03
6.300000000000000000e+02,1.319000000000000000e+03
6.510000000000000000e+02,1.336000000000000000e+03
6.950000000000000000e+02,1.399000000000000000e+03
7.400000000000000000e+02,1.460000000000000000e+03
7.790000000000000000e+02,1.519000000000000000e+03
8.360000000000000000e+02,1.587000000000000000e+03
8.590000000000000000e+02,1.610000000000000000e+03
9.020000000000000000e+02,1.584000000000000000e+03
9.400000000000000000e+02,1.523000000000000000e+03
9.560000000000000000e+02,1.542000000000000000e+03
1.003000000000000000e+03,1.611000000000000000e+03
1.045000000000000000e+03,1.670000000000000000e+03
1.090000000000000000e+03,1.707000000000000000e+03
1.116000000000000000e+03,1.731000000000000000e+03
1.168000000000000000e+03,1.757000000000000000e+03
1.195000000000000000e+03,1.833000000000000000e+03
1.172000000000000000e+03,1.940000000000000000e+03
1.146000000000000000e+03,2.032000000000000000e+03
1.141000000000000000e+03,2.129000000000000000e+03
1.116000000000000000e+03,2.231000000000000000e+03
1.109000000000000000e+03,2.328000000000000000e+03
1.089000000000000000e+03,2.439000000000000000e+03
1.078000000000000000e+03,2.493000000000000000e+03
1.049000000000000000e+03,2.561000000000000000e+03
1.048000000000000000e+03,2.569000000000000000e+03
1.048000000000000000e+03,2.664000000000000000e+03
1.036000000000000000e+03,2.761000000000000000e+03
1.029000000000000000e+03,2.818000000000000000e+03
1.006000000000000000e+03,2.912000000000000000e+03
9.930000000000000000e+02,2.959000000000000000e+03
9.830000000000000000e+02,3.075000000000000000e+03
9.660000000000000000e+02,3.168000000000000000e+03
9.610000000000000000e+02,3.267000000000000000e+03
9.550000000000000000e+02,3.347000000000000000e+03
9.930000000000000000e+02,3.415000000000000000e+03
1.049000000000000000e+03,3.434000000000000000e+03
1.099000000000000000e+03,3.418000000000000000e+03
1.140000000000000000e+03,3.452000000000000000e+03
1.184000000000000000e+03,3.460000000000000000e+03
1.227000000000000000e+03,3.486000000000000000e+03
1.269000000000000000e+03,3.523000000000000000e+03
1.319000000000000000e+03,3.533000000000000000e+03
1.374000000000000000e+03,3.481000000000000000e+03
1.403000000000000000e+03,3.450000000000000000e+03
1.447000000000000000e+03,3.444000000000000000e+03
1.496000000000000000e+03,3.396000000000000000e+03
1.528000000000000000e+03,3.322000000000000000e+03
1.569000000000000000e+03,3.279000000000000000e+03
1.626000000000000000e+03,3.249000000000000000e+03
1.657000000000000000e+03,3.229000000000000000e+03
1.686000000000000000e+03,3.206000000000000000e+03
1.725000000000000000e+03,3.169000000000000000e+03
1.771000000000000000e+03,3.122000000000000000e+03
1.801000000000000000e+03,3.086000000000000000e+03
1.823000000000000000e+03,3.058000000000000000e+03
1.858000000000000000e+03,3.003000000000000000e+03
1.906000000000000000e+03,2.972000000000000000e+03
1.928000000000000000e+03,2.959000000000000000e+03
1.965000000000000000e+03,2.905000000000000000e+03
1.984000000000000000e+03,2.878000000000000000e+03
2.023000000000000000e+03,2.833000000000000000e+03
2.063000000000000000e+03,2.750000000000000000e+03
2.120000000000000000e+03,2.726000000000000000e+03
2.164000000000000000e+03,2.719000000000000000e+03
2.205000000000000000e+03,2.669000000000000000e+03
2.254000000000000000e+03,2.617000000000000000e+03
2.286000000000000000e+03,2.583000000000000000e+03
2.320000000000000000e+03,2.553000000000000000e+03
2.374000000000000000e+03,2.556000000000000000e+03
2.417000000000000000e+03,2.494000000000000000e+03
2.462000000000000000e+03,2.503000000000000000e+03
2.450000000000000000e+03,2.487000000000000000e+03
2.491000000000000000e+03,2.448000000000000000e+03
2.534000000000000000e+03,2.431000000000000000e+03
2.561000000000000000e+03,2.563000000000000000e+03
2.641000000000000000e+03,2.523000000000000000e+03
2.672000000000000000e+03,2.501000000000000000e+03
2.700000000000000000e+03,2.481000000000000000e+03
2.726000000000000000e+03,2.464000000000000000e+03
2.776000000000000000e+03,2.420000000000000000e+03
2.819000000000000000e+03,2.387000000000000000e+03
2.864000000000000000e+03,2.405000000000000000e+03
