2.860000000000000000e+02,6.838000000000000000e+03
2.860000000000000000e+02,6.838000000000000000e+03
1.890000000000000000e+02,6.732000000000000000e+03
1.300000000000000000e+02,6.871000000000000000e+03
8.900000000000000000e+01,7.017000000000000000e+03
6.500000000000000000e+01,7.187000000000000000e+03
5.100000000000000000e+01,7.292000000000000000e+03
3.500000000000000000e+01,7.376000000000000000e+03
0.000000000000000000e+00,7.512000000000000000e+03
1.000000000000000000e+00,7.688000000000000000e+03
3.100000000000000000e+01,7.876000000000000000e+03
9.100000000000000000e+01,7.986000000000000000e+03
1.520000000000000000e+02,8.033000000000000000e+03
2.060000000000000000e+02,8.155000000000000000e+03
2.690000000000000000e+02,8.266000000000000000e+03
2.990000000000000000e+02,8.313000000000000000e+03
3.640000000000000000e+02,8.378000000000000000e+03
3.940000000000000000e+02,8.408000000000000000e+03
4.250000000000000000e+02,8.442000000000000000e+03
4.740000000000000000e+02,8.556000000000000000e+03
5.310000000000000000e+02,8.629000000000000000e+03
5.730000000000000000e+02,8.686000000000000000e+03
6.390000000000000000e+02,8.746000000000000000e+03
6.720000000000000000e+02,8.771000000000000000e+03
7.260000000000000000e+02,8.882000000000000000e+03
7.950000000000000000e+02,8.954000000000000000e+03
8.270000000000000000e+02,8.993000000000000000e+03
9.050000000000000000e+02,9.041000000000000000e+03
9.480000000000000000e+02,9.065000000000000000e+03
1.010000000000000000e+03,9.130000000000000000e+03
1.085000000000000000e+03,9.155000000000000000e+03
1.129000000000000000e+03,9.179000000000000000e+03
1.186000000000000000e+03,9.261000000000000000e+03
1.253000000000000000e+03,9.341000000000000000e+03
1.297000000000000000e+03,9.385000000000000000e+03
1.374000000000000000e+03,9.458000000000000000e+03
1.453000000000000000e+03,9.463000000000000000e+03
1.526000000000000000e+03,9.500000000000000000e+03
1.597000000000000000e+03,9.466000000000000000e+03
1.658000000000000000e+03,9.377000000000000000e+03
1.721000000000000000e+03,9.260000000000000000e+03
1.758000000000000000e+03,9.113000000000000000e+03
1.822000000000000000e+03,9.005000000000000000e+03
1.875000000000000000e+03,8.867000000000000000e+03
1.929000000000000000e+03,8.759000000000000000e+03
1.976000000000000000e+03,8.657000000000000000e+03
2.006000000000000000e+03,8.593000000000000000e+03
2.046000000000000000e+03,8.464000000000000000e+03
2.064000000000000000e+03,8.397000000000000000e+03
2.135000000000000000e+03,8.288000000000000000e+03
2.222000000000000000e+03,8.291000000000000000e+03
2.286000000000000000e+03,8.163000000000000000e+03
2.312000000000000000e+03,7.985000000000000000e+03
2.360000000000000000e+03,7.865000000000000000e+03
2.423000000000000000e+03,7.740000000000000000e+03
2.467000000000000000e+03,7.634000000000000000e+03
2.524000000000000000e+03,7.509000000000000000e+03
2.560000000000000000e+03,7.357000000000000000e+03
2.615000000000000000e+03,7.228000000000000000e+03
2.655000000000000000e+03,7.097000000000000000e+03
2.728000000000000000e+03,7.030000000000000000e+03
2.823000000000000000e+03,7.050000000000000000e+03
2.894000000000000000e+03,7.119000000000000000e+03
2.968000000000000000e+03,7.117000000000000000e+03
3.001000000000000000e+03,6.956000000000000000e+03
3.037000000000000000e+03,6.816000000000000000e+03
3.059000000000000000e+03,6.716000000000000000e+03
3.082000000000000000e+03,6.613000000000000000e+03
3.099000000000000000e+03,6.429000000000000000e+03
3.114000000000000000e+03,6.262000000000000000e+03
3.122000000000000000e+03,6.157000000000000000e+03
3.168000000000000000e+03,5.975000000000000000e+03
3.220000000000000000e+03,5.878000000000000000e+03
3.245000000000000000e+03,5.700000000000000000e+03
3.293000000000000000e+03,5.575000000000000000e+03
3.317000000000000000e+03,5.519000000000000000e+03
3.334000000000000000e+03,5.337000000000000000e+03
3.319000000000000000e+03,5.126000000000000000e+03
3.357000000000000000e+03,4.954000000000000000e+03
3.377000000000000000e+03,4.867000000000000000e+03
3.413000000000000000e+03,4.709000000000000000e+03
3.401000000000000000e+03,4.522000000000000000e+03
3.351000000000000000e+03,4.310000000000000000e+03
3.368000000000000000e+03,4.115000000000000000e+03
3.317000000000000000e+03,3.988000000000000000e+03
3.239000000000000000e+03,3.946000000000000000e+03
3.178000000000000000e+03,3.882000000000000000e+03
3.129000000000000000e+03,3.835000000000000000e+03
3.088000000000000000e+03,3.629000000000000000e+03
3.024000000000000000e+03,3.522000000000000000e+03
3.031000000000000000e+03,3.356000000000000000e+03
3.082000000000000000e+03,3.191000000000000000e+03
3.146000000000000000e+03,3.094000000000000000e+03
3.190000000000000000e+03,2.927000000000000000e+03
3.215000000000000000e+03,2.771000000000000000e+03
3.272000000000000000e+03,2.629000000000000000e+03
3.340000000000000000e+03,2.546000000000000000e+03
3.410000000000000000e+03,2.512000000000000000e+03
3.445000000000000000e+03,2.495000000000000000e+03
3.497000000000000000e+03,2.354000000000000000e+03
3.536000000000000000e+03,2.192000000000000000e+03
3.603000000000000000e+03,2.042000000000000000e+03
3.639000000000000000e+03,1.886000000000000000e+03
3.696000000000000000e+03,1.750000000000000000e+03
3.747000000000000000e+03,1.647000000000000000e+03
3.790000000000000000e+03,1.515000000000000000e+03
3.813000000000000000e+03,1.455000000000000000e+03
3.874000000000000000e+03,1.337000000000000000e+03
3.924000000000000000e+03,1.232000000000000000e+03
3.982000000000000000e+03,1.161000000000000000e+03
4.022000000000000000e+03,1.022000000000000000e+03
4.078000000000000000e+03,8.450000000000000000e+02
4.107000000000000000e+03,7.390000000000000000e+02
4.174000000000000000e+03,6.610000000000000000e+02
4.248000000000000000e+03,6.970000000000000000e+02
4.308000000000000000e+03,5.860000000000000000e+02
4.405000000000000000e+03,5.830000000000000000e+02
4.465000000000000000e+03,6.740000000000000000e+02
4.530000000000000000e+03,6.300000000000000000e+02
4.574000000000000000e+03,6.100000000000000000e+02
4.607000000000000000e+03,5.960000000000000000e+02
4.668000000000000000e+03,6.830000000000000000e+02
4.737000000000000000e+03,6.810000000000000000e+02
4.737000000000000000e+03,6.810000000000000000e+02
4.737000000000000000e+03,6.810000000000000000e+02
4.831000000000000000e+03,6.860000000000000000e+02
4.895000000000000000e+03,5.680000000000000000e+02
4.985000000000000000e+03,4.380000000000000000e+02
5.034000000000000000e+03,3.790000000000000000e+02
5.121000000000000000e+03,4.260000000000000000e+02
5.194000000000000000e+03,3.570000000000000000e+02
5.264000000000000000e+03,3.630000000000000000e+02
5.326000000000000000e+03,4.270000000000000000e+02
5.403000000000000000e+03,3.650000000000000000e+02
5.476000000000000000e+03,2.760000000000000000e+02
5.546000000000000000e+03,2.880000000000000000e+02
5.531000000000000000e+03,3.960000000000000000e+02
5.588000000000000000e+03,4.940000000000000000e+02
5.664000000000000000e+03,5.140000000000000000e+02
5.732000000000000000e+03,6.250000000000000000e+02
5.788000000000000000e+03,7.390000000000000000e+02
5.846000000000000000e+03,8.380000000000000000e+02
5.912000000000000000e+03,8.480000000000000000e+02
5.953000000000000000e+03,9.940000000000000000e+02
5.923000000000000000e+03,1.147000000000000000e+03
5.923000000000000000e+03,1.147000000000000000e+03
5.923000000000000000e+03,1.147000000000000000e+03
6.062000000000000000e+03,1.190000000000000000e+03
6.127000000000000000e+03,1.104000000000000000e+03
6.196000000000000000e+03,1.053000000000000000e+03
6.273000000000000000e+03,9.720000000000000000e+02
6.322000000000000000e+03,9.170000000000000000e+02
6.349000000000000000e+03,7.390000000000000000e+02
6.403000000000000000e+03,6.110000000000000000e+02
6.473000000000000000e+03,5.520000000000000000e+02
6.532000000000000000e+03,4.630000000000000000e+02
6.564000000000000000e+03,2.820000000000000000e+02
6.621000000000000000e+03,1.900000000000000000e+02
6.688000000000000000e+03,1.000000000000000000e+01
6.759000000000000000e+03,0.000000000000000000e+00
6.823000000000000000e+03,1.400000000000000000e+01
6.891000000000000000e+03,1.010000000000000000e+02
6.955000000000000000e+03,5.100000000000000000e+01
7.025000000000000000e+03,7.100000000000000000e+01
7.095000000000000000e+03,2.340000000000000000e+02
7.190000000000000000e+03,2.630000000000000000e+02
7.259000000000000000e+03,3.410000000000000000e+02
7.335000000000000000e+03,3.400000000000000000e+02
7.409000000000000000e+03,4.040000000000000000e+02
7.481000000000000000e+03,3.540000000000000000e+02
7.528000000000000000e+03,3.150000000000000000e+02
7.592000000000000000e+03,4.350000000000000000e+02
7.664000000000000000e+03,4.820000000000000000e+02
7.701000000000000000e+03,5.130000000000000000e+02
7.754000000000000000e+03,6.280000000000000000e+02
7.792000000000000000e+03,7.240000000000000000e+02
7.832000000000000000e+03,8.280000000000000000e+02
7.915000000000000000e+03,8.550000000000000000e+02
7.968000000000000000e+03,9.830000000000000000e+02
8.067000000000000000e+03,1.111000000000000000e+03
8.097000000000000000e+03,1.145000000000000000e+03
8.110000000000000000e+03,1.335000000000000000e+03
8.083000000000000000e+03,1.512000000000000000e+03
8.168000000000000000e+03,1.640000000000000000e+03
8.220000000000000000e+03,1.783000000000000000e+03
8.282000000000000000e+03,1.885000000000000000e+03
8.363000000000000000e+03,1.871000000000000000e+03
8.420000000000000000e+03,1.849000000000000000e+03
8.492000000000000000e+03,1.949000000000000000e+03
8.540000000000000000e+03,2.055000000000000000e+03
8.615000000000000000e+03,2.108000000000000000e+03
8.654000000000000000e+03,2.130000000000000000e+03
8.692000000000000000e+03,2.148000000000000000e+03
8.735000000000000000e+03,2.172000000000000000e+03
8.788000000000000000e+03,2.208000000000000000e+03
8.850000000000000000e+03,2.128000000000000000e+03
8.910000000000000000e+03,2.063000000000000000e+03
8.979000000000000000e+03,2.153000000000000000e+03
9.045000000000000000e+03,2.247000000000000000e+03
9.141000000000000000e+03,2.328000000000000000e+03
9.195000000000000000e+03,2.431000000000000000e+03
9.268000000000000000e+03,2.518000000000000000e+03
9.279000000000000000e+03,2.698000000000000000e+03
9.347000000000000000e+03,2.801000000000000000e+03
9.424000000000000000e+03,2.838000000000000000e+03
9.470000000000000000e+03,2.863000000000000000e+03
9.538000000000000000e+03,2.862000000000000000e+03
9.611000000000000000e+03,2.838000000000000000e+03
9.691000000000000000e+03,2.791000000000000000e+03
9.767000000000000000e+03,2.830000000000000000e+03
9.840000000000000000e+03,2.877000000000000000e+03
9.898000000000000000e+03,2.982000000000000000e+03
9.945000000000000000e+03,3.096000000000000000e+03
1.000000000000000000e+04,3.202000000000000000e+03
9.990000000000000000e+03,3.362000000000000000e+03
9.958000000000000000e+03,3.536000000000000000e+03
9.943000000000000000e+03,3.729000000000000000e+03
9.933000000000000000e+03,3.812000000000000000e+03
9.925000000000000000e+03,3.893000000000000000e+03
9.933000000000000000e+03,3.812000000000000000e+03
9.881000000000000000e+03,3.675000000000000000e+03
9.807000000000000000e+03,3.654000000000000000e+03
9.733000000000000000e+03,3.679000000000000000e+03
9.661000000000000000e+03,3.740000000000000000e+03
9.611000000000000000e+03,3.782000000000000000e+03
9.528000000000000000e+03,3.787000000000000000e+03
9.451000000000000000e+03,3.954000000000000000e+03
9.390000000000000000e+03,4.030000000000000000e+03
9.359000000000000000e+03,4.174000000000000000e+03
9.300000000000000000e+03,4.289000000000000000e+03
9.238000000000000000e+03,4.391000000000000000e+03
9.179000000000000000e+03,4.495000000000000000e+03
9.138000000000000000e+03,4.573000000000000000e+03
9.100000000000000000e+03,4.655000000000000000e+03
9.070000000000000000e+03,4.728000000000000000e+03
9.043000000000000000e+03,4.808000000000000000e+03
9.010000000000000000e+03,4.912000000000000000e+03
8.954000000000000000e+03,5.009000000000000000e+03
8.896000000000000000e+03,5.129000000000000000e+03
8.830000000000000000e+03,5.170000000000000000e+03
8.783000000000000000e+03,5.296000000000000000e+03
8.749000000000000000e+03,5.393000000000000000e+03
8.699000000000000000e+03,5.583000000000000000e+03
8.671000000000000000e+03,5.680000000000000000e+03
8.584000000000000000e+03,5.744000000000000000e+03
8.536000000000000000e+03,5.791000000000000000e+03
8.469000000000000000e+03,5.752000000000000000e+03
8.392000000000000000e+03,5.705000000000000000e+03
8.341000000000000000e+03,5.666000000000000000e+03
8.262000000000000000e+03,5.666000000000000000e+03
8.185000000000000000e+03,5.745000000000000000e+03
8.146000000000000000e+03,5.792000000000000000e+03
8.073000000000000000e+03,5.845000000000000000e+03
8.009000000000000000e+03,5.919000000000000000e+03
7.942000000000000000e+03,5.925000000000000000e+03
7.909000000000000000e+03,5.934000000000000000e+03
7.864000000000000000e+03,5.958000000000000000e+03
7.788000000000000000e+03,5.926000000000000000e+03
7.747000000000000000e+03,5.908000000000000000e+03
7.687000000000000000e+03,5.814000000000000000e+03
7.636000000000000000e+03,5.720000000000000000e+03
7.602000000000000000e+03,5.647000000000000000e+03
7.562000000000000000e+03,5.549000000000000000e+03
7.509000000000000000e+03,5.391000000000000000e+03
7.483000000000000000e+03,5.318000000000000000e+03
7.411000000000000000e+03,5.230000000000000000e+03
7.370000000000000000e+03,5.070000000000000000e+03
7.351000000000000000e+03,4.992000000000000000e+03
7.277000000000000000e+03,4.911000000000000000e+03
